"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.196075918091189,2.0564807180130367,-0.0010023954658337185,0.0,0.0,0.0,0.05,1.0865187036361408,60.635468910735916
5.199874737729866,2.0551414607360345,-0.001002415381239706,0.0,0.0,0.0,0.05,1.0944437685891963,61.31809553217653
5.203789215239683,2.054223885126444,-0.0010024320259178522,0.0,0.0,0.0,0.05,1.0989376850346686,61.9868462473026
5.207776299357232,2.0537398970260052,-0.0010024456065287242,0.0,0.0,0.0,0.05,1.1013115125892314,62.63641473781652
5.211791326346848,2.0536959200151363,-0.0010024564639923156,0.0,0.0,0.0,0.05,1.101457962530139,63.26140323655704
5.21447310966445,2.0539133811822508,-0.0010024626163238348,0.0,0.0,0.0,0.05,1.029256765945449,63.663467954572084
5.2197333697503465,2.0549309258354755,-0.0010024568077210728,0.0,0.0,0.0,0.05,1.1624617614726622,64.4169957629408
5.22404013130555,2.0565592676125832,-0.001002020966851494,0.0,0.0,0.0,0.05,1.1056898575367056,64.98515757433127
5.2318678166526675,2.0600207889420816,-0.0010022390409688137,0.0,0.0,0.0,0.05,1.2797950151704756,66.01105790854687
5.23460768452396,2.061723691886168,-0.001001580130758413,0.0,0.0,0.0,0.05,1.042503808708597,66.3438570450122
5.238557616503162,2.0644480697032135,-0.0010015688071660991,0.0,0.0,0.0,0.05,1.0970150177866933,66.81401305201396
5.2417805392993095,2.0672126260990855,-0.0010025439898370542,0.0,0.0,0.0,0.05,1.0611772620560722,67.16736728227598
5.243655758489878,2.0691501910807095,-0.0010025419108110716,0.0,0.0,0.0,0.05,1.0052220563143721,67.3529964877786
5.246974709806008,2.0734118884669335,-0.0010024619019755113,0.0,0.0,0.0,0.05,1.0402957358998077,67.62810023404265
5.249083031610666,2.0769131196999355,-0.001002466551272306,0.0,0.0,0.0,0.05,0.9881973386191807,67.74911257258617
5.251323824170177,2.0819099291958554,-0.0010024955800008728,0.0,0.0,0.0,0.05,0.9591491491978217,67.78545430886165
5.252185398195993,2.084493382413145,-0.0010024992593898052,0.0,0.0,0.0,0.05,0.9333424189228752,67.74931094336755
5.253179138889941,2.088519726490002,-0.0010025027454129143,0.0,0.0,0.0,0.05,0.9010000975928639,67.62546739424506
5.253794466436285,2.0926471699380027,-0.0010025068891255755,0.0,0.0,0.0,0.05,0.8686486144789447,67.41727150838612
5.253996476230494,2.0954503823516193,-0.0010025069444710155,0.0,0.0,0.0,0.05,0.8735479530045588,67.23057889794116
5.253905300469217,2.10106408254827,-0.0010025107844763154,0.0,0.0,0.0,0.05,0.7635647283583613,66.74810645571203
5.253406304196942,2.1052821925473983,-0.0010024841180381779,0.0,0.0,0.0,0.05,0.7648652951219932,66.28777319330572
5.252200304542437,2.110942311128132,-0.0010024914735956708,0.0,0.0,0.0,0.05,0.6547524851302262,65.54182778316243
5.251387314376005,2.1137040149869892,-0.001002439203623317,0.0,0.0,0.0,0.05,0.7629844545460008,65.12270888186663
5.24991573014079,2.1178390839091747,-0.0010025609614698547,0.0,0.0,0.0,0.05,0.6578670946976471,64.43015315596351
5.248162097892947,2.121819163567537,-0.0010024801944501956,0.0,0.0,0.0,0.05,0.6267674984773338,63.678567092211225
5.2468151359062745,2.1244545673963815,-0.0010024829666515252,0.0,0.0,0.0,0.05,0.6912890968254954,63.13361968825654
5.243802921313907,2.1295187589968245,-0.0010025346556689768,0.0,0.0,0.0,0.05,0.46196490631126186,61.97793428749628
5.240924007968333,2.1335169637908376,-0.001001500532014924,0.0,0.0,0.0,0.05,0.489445299549923,60.94239594791598
5.235954273878384,2.139907927703373,-0.0010024451467909,0.0,0.0,0.0,0.05,0.20931466973301804,59.17503683289405
5.233891049341676,2.142325449819354,-0.001001446484318616,0.0,0.0,0.0,0.05,0.5658623844609791,58.45780110926463
5.230228103571678,2.146414208849893,-0.0010015056918587922,0.0,0.0,0.0,0.05,0.3583349077909571,57.196495194900194
5.226502347375357,2.1503872404055238,-0.0010013464663433426,0.0,0.0,0.0,0.05,0.3362486918428934,55.92286225035561
5.223066741301747,2.153777934022004,-0.0010024217277730813,0.0,0.0,0.0,0.05,0.36413158605348217,54.775021542085646
5.219618439744087,2.1569584071273287,-0.00100242829514929,0.0,0.0,0.0,0.05,0.3553980582179991,53.64727113580524
5.214838149975525,2.1610116152924608,-0.0010024440302029633,0.0,0.0,0.0,0.05,0.19787881540849606,52.12899248529134
5.210772109497513,2.1641931327958037,-0.001002415474723399,0.0,0.0,0.0,0.05,0.27283811574144745,50.87559241481315
5.208256478827584,2.1661078272418224,-0.001002458866446232,0.0,0.0,0.0,0.05,0.4320335350962743,50.10892050314408
5.202363727922534,2.1703580866604946,-0.0010027614083794566,0.0,0.0,0.0,0.05,0.0629127725617118,48.35495415423721
5.19978352848153,2.1721412118770798,-0.0010008495631597773,0.0,0.0,0.0,0.05,0.4021472074031712,47.60290484672683
5.195202902816728,2.1752638701628717,-0.0010008948218141432,0.0,0.0,0.0,0.05,0.1850204074339331,46.28168199059096
5.190558817017838,2.1782933815036523,-0.00100109100962862,0.0,0.0,0.0,0.05,0.1720513323796662,44.97555072196041
5.184927169583893,2.1817744705362716,-0.0010024048587054142,0.0,0.0,0.0,0.05,0.07117237327678361,43.44177360797585
5.180713510855746,2.1842818004859907,-0.0010025616808769962,0.0,0.0,0.0,0.05,0.2011918931450961,42.32514031293164
5.17748645991862,2.186212016721837,-0.001000831252847223,0.0,0.0,0.0,0.05,0.28307795719159123,41.477018196100765
5.171522139972537,2.189615935341015,-0.001002453006579359,0.0,0.0,0.0,0.05,0.02832240544453013,39.9597652990214
5.168631840927978,2.191189864722878,-0.001001001910524324,0.0,0.0,0.0,0.05,0.2997453941325564,39.248531345803315
5.163722702964403,2.1938954916715843,-0.0010008060014196907,0.0,0.0,0.0,0.05,0.113287973992231,38.05103604304851
5.157169860610135,2.1973307710080605,-0.001002355387744798,0.0,0.0,0.0,0.05,-0.02540693609305633,36.51754858906151
5.152399618957482,2.199785922516639,-0.0010023802333589543,0.0,0.0,0.0,0.05,0.11648600203995296,35.43390038800345
5.147166452491984,2.2025439489787235,-0.0010026986569736142,0.0,0.0,0.0,0.05,0.0675373333308188,34.25709672689871
5.144294469698477,2.204054681843198,-0.0010024451728087996,0.0,0.0,0.0,0.05,0.24792556117593245,33.622453020517675
5.137571145670049,2.207578530150334,-0.001002844841291966,0.0,0.0,0.0,0.05,-0.0582631989624931,32.16878966388806
5.134619810947547,2.209083127867441,-0.00100097032912657,0.0,0.0,0.0,0.05,0.2251196915822018,31.551644302437893
5.1275756371543295,2.2127754066419536,-0.0010028780977797518,0.0,0.0,0.0,0.05,-0.08922135168756629,30.092349959356145
5.122990409382527,2.2151064166928025,-0.001002418849099726,0.0,0.0,0.0,0.05,0.08904950364126246,29.180248072764524
5.117639083058025,2.2179320998634364,-0.0010028477612507442,0.0,0.0,0.0,0.05,0.022716957399000592,28.120507078732295
5.113244874401209,2.220234068274128,-0.0010024998497889306,0.0,0.0,0.0,0.05,0.08496840035985698,27.273003476309785
5.108855053913292,2.2225110208083216,-0.0010024922368469524,0.0,0.0,0.0,0.05,0.0812042746611053,26.44772748762972
5.1044637657927945,2.2247461657251977,-0.0010025038348658762,0.0,0.0,0.0,0.05,0.07857541330738782,25.646951409067494
5.101554353640296,2.2262025825781038,-0.0010025105234143482,0.0,0.0,0.0,0.05,0.17046286436688718,25.130088022754013
5.095666505295558,2.2290815957940477,-0.001002474157982717,0.0,0.0,0.0,0.05,-0.016323308467655062,24.118581912124686
5.092613866692449,2.2305308771698193,-0.0010009545851827895,0.0,0.0,0.0,0.05,0.15336145271485307,23.613394337646632
5.085589539524363,2.233883371057356,-0.0010028160946647033,0.0,0.0,0.0,0.05,-0.08299130836325158,22.47657860805046
5.080894874357584,2.236133874011461,-0.0010023864691307074,0.0,0.0,0.0,0.05,0.04533916490304901,21.73698629599046
5.075584720738881,2.238760470620548,-0.0010028902313044957,0.0,0.0,0.0,0.05,0.0021446440251599586,20.906856008221574
5.071128440160223,2.2409952774838304,-0.0010024654311986125,0.0,0.0,0.0,0.05,0.04315242298996741,20.221614032573076
5.068187735356144,2.2424675152778315,-0.0010024723031017008,0.0,0.0,0.0,0.05,0.12134152531821574,19.778107592878612
5.062267241893459,2.24539409621519,-0.0010024789288249382,0.0,0.0,0.0,0.05,-0.03858314475563551,18.911129831862112
5.059225657771546,2.246875022243821,-0.0010009397956587916,0.0,0.0,0.0,0.05,0.10734736142661822,18.4794782398487
5.0499447481275235,2.25170755310775,-0.0010028066301936422,0.0,0.0,0.0,0.05,-0.22485655935118654,17.149338122611447
5.045253798854839,2.25424059059004,-0.0010024281249707834,0.0,0.0,0.0,0.05,-0.0018117850737245644,16.484757442986524
5.039859259900338,2.25738028320921,-0.0010027499438167303,0.0,0.0,0.0,0.05,-0.05415178004080795,15.701561558186128
5.035513973551705,2.25992937128149,-0.0010024784300762327,0.0,0.0,0.0,0.05,-0.005642324906988211,15.08211296922647
5.032657323327419,2.261620194470333,-0.0010024821830287925,0.0,0.0,0.0,0.05,0.0644115402118089,14.679460038009772
5.026919601415448,2.2650163255734466,-0.001002483853994006,0.0,0.0,0.0,0.05,-0.08260584748507241,13.887318958471125
5.022265511320188,2.267756403989863,-0.0010023932974772415,0.0,0.0,0.0,0.05,-0.0327104411679216,13.263086968485077
5.017945011541225,2.2703630712149723,-0.0010024641202797113,0.0,0.0,0.0,0.05,-0.02431558946977183,12.685988399841868
5.013652031117187,2.272976386062241,-0.0010024769729405913,0.0,0.0,0.0,0.05,-0.028104003843200248,12.120650345634738
5.009366458562673,2.2756007399536515,-0.001002489137100493,0.0,0.0,0.0,0.05,-0.03235245861850189,11.565353248893413
5.005086438963924,2.2782386167570707,-0.0010024994057668095,0.0,0.0,0.0,0.05,-0.03671078174641451,11.019408275056383
5.002264773143889,2.2799879381003185,-0.0010025049846432883,0.0,0.0,0.0,0.05,0.024822594634557188,10.663961317800572
4.996558598164286,2.2835511090625245,-0.001002523701305335,0.0,0.0,0.0,0.05,-0.1082233831246533,9.955696310497185
4.992184051921038,2.286295205880716,-0.001001156491997085,0.0,0.0,0.0,0.05,-0.05412161669296328,9.423701249664045
4.98481717390728,2.291230324194852,-0.0010024446701764334,0.0,0.0,0.0,0.05,-0.2017745117960351,8.505442166060357
4.981822381966404,2.2933048227924386,-0.0010012331165385503,0.0,0.0,0.0,0.05,-0.017175605313654738,8.13099777048809
4.97526290439811,2.298092787077836,-0.0010025308167861229,0.0,0.0,0.0,0.05,-0.19064206813114642,7.293123534048155
4.97238859039498,2.30027264450502,-0.0010012683802312905,0.0,0.0,0.0,0.05,-0.032893688449364855,6.9220096711632815
4.967775411300928,2.303907150252215,-0.0010012705001452432,0.0,0.0,0.0,0.05,-0.12299954367259729,6.3169633984995555
4.96346438568997,2.3074334008204396,-0.0010025397888193677,0.0,0.0,0.0,0.05,-0.11963412834428039,5.744458525487376
4.960875032659162,2.3095954968642807,-0.0010025397153486972,0.0,0.0,0.0,0.05,-0.044944685555921834,5.399712967108203
4.955688605094959,2.314029507603301,-0.0010025001279325395,0.0,0.0,0.0,0.2,-0.17615190518035387,4.706802818372169
4.95144325751733,2.317775352480761,-0.0010013358145933085,0.0,0.0,0.0,0.2,-0.1416901106660462,4.13547168401622
4.936432652700268,2.331703205069439,-0.0010025882836939108,0.0,0.0,0.0,0.2,-0.6777551691972047,2.1094674491418046
4.92655936775934,2.3408377602468184,-0.0010025547477735888,0.0,0.0,0.0,0.2,-0.42633690047491457,0.8539444199487725
4.908913795481655,2.3554066030529244,-0.0010009630889315363,0.0,0.0,0.0,0.2,-0.672373444063818,-1.0310227020460028
4.9018850320231735,2.360076467748893,-0.001000985177193367,0.0,0.0,0.0,0.2,-0.22070359014083898,-1.5993191480468874
4.8927943445280535,2.367998753836372,-0.0010009666723779093,0.0,0.0,0.0,0.2,-0.36349466361244265,-2.53909101257011
4.885454464428099,2.377905493544232,-0.0010014049457210926,0.0,0.0,0.0,0.2,-0.4544187747839045,-3.6931777970204718
4.877042458721374,2.390678396021565,-0.001002752855639756,0.0,0.0,0.0,0.2,-0.5754570670748477,-5.136289287248795
4.875996275876242,2.398396332819668,-0.0010044225806765082,0.0,0.0,0.0,0.2,-0.39644270676819704,-6.030782676035388
4.8762160729349695,2.397865527219822,-0.000848505649918882,0.0,0.0,0.0,0.2,-0.06260761344881714,-5.971288727726512
4.87662196096361,2.398237374057517,-0.0010016459987701731,0.0,0.0,0.0,0.2,-0.10101884673221723,-6.0198907751714055
4.87662224129224,2.3982373439080145,-0.0010016014577993518,0.0,0.0,0.0,0.2,-0.08405350669717282,-6.019890706271668
4.876623436793815,2.3982374180777257,-0.0010015695021481884,0.0,0.0,0.0,0.2,-0.08406205773080143,-6.019914194740065
4.876624661934206,2.398237497710866,-0.001001542322322576,0.0,0.0,0.0,0.2,-0.0840627514843966,-6.019938690822804
4.876625836354911,2.398237569829692,-0.0010015106565896825,0.0,0.0,0.0,0.2,-0.08406254580324032,-6.019961678178218
4.876627164308374,2.3982376675872263,-0.0010014869988548593,0.0,0.0,0.0,0.2,-0.08406464807826458,-6.019989572341417
4.876628680500332,2.3982377612036103,-0.0010014482744223098,0.0,0.0,0.0,0.2,-0.08406570660246689,-6.020019309468017
4.876629616664279,2.398237807043116,-0.0010014217937779797,0.0,0.0,0.0,0.2,-0.08406148254350439,-6.02003626724595
4.876630358826561,2.3982378539841935,-0.0010013962061639,0.0,0.0,0.0,0.2,-0.08406089502232832,-6.020050954413014
4.8766316896592485,2.3982379258173516,-0.0010013679540376436,0.0,0.0,0.0,0.2,-0.08406480375236484,-6.020075843695495
4.876632632057176,2.3982380021014538,-0.0010013598200067086,0.0,0.0,0.0,0.2,-0.08406359644350428,-6.0200964500391185
4.876633491530303,2.3982380374983885,-0.0010013211292143227,0.0,0.0,0.0,0.2,-0.08406177063074129,-6.020111234438492
4.87663457878742,2.398238105247653,-0.0010013083790913688,0.0,0.0,0.0,0.2,-0.08406437774505153,-6.020132631776671
4.876635971410799,2.3982381913965334,-0.0010012728894998185,0.0,0.0,0.0,0.2,-0.08406683146950018,-6.020159965181412
4.876636927600837,2.3982382437574996,-0.0010012578656114733,0.0,0.0,0.0,0.2,-0.08406381430723317,-6.020177936211739
4.8766376291826115,2.398238288601529,-0.0010012441634321169,0.0,0.0,0.0,0.2,-0.08406260170182656,-6.020191875799937
4.876638955858953,2.398238368043953,-0.0010012198497560167,0.0,0.0,0.0,0.2,-0.08406707703105773,-6.020217607013439
4.876639643829491,2.3982384120761355,-0.0010011992130876841,0.0,0.0,0.0,0.2,-0.08406305995098934,-6.020231283096908
4.876640689409803,2.3982384551059495,-0.0010011714978308758,0.0,0.0,0.0,0.2,-0.08406481428414955,-6.020249265671683
4.876641178587504,2.3982384744741467,-0.0010011536187287916,0.0,0.0,0.0,0.2,-0.08406155891126695,-6.02025758934325
4.876642322519697,2.3982385378859448,-0.0010011341181780271,0.0,0.0,0.0,0.2,-0.08406649130676924,-6.02027917967385
4.876643121224345,2.39823857516615,-0.0010011146724003828,0.0,0.0,0.0,0.2,-0.08406412952006176,-6.020293433818157
4.876644032240038,2.3982386286505144,-0.0010010971664808598,0.0,0.0,0.0,0.2,-0.08406552302558923,-6.0203109782831365
4.876644967076643,2.3982386846299737,-0.001001081187986471,0.0,0.0,0.0,0.2,-0.08406598125433071,-6.020329110200086
4.876645423510768,2.398238698518917,-0.0010010572485961156,0.0,0.0,0.0,0.2,-0.08406229341312393,-6.020336386190581
4.876646620133673,2.398238769880337,-0.001001043002052112,0.0,0.0,0.0,0.2,-0.0840681668358428,-6.02035956129361
4.876647119824777,2.3982387907307006,-0.0010010221666322365,0.0,0.0,0.0,0.2,-0.08406320934188205,-6.02036818910994
4.8766483585767695,2.398238867506781,-0.0010010092246067956,0.0,0.0,0.0,0.2,-0.08406903074431388,-6.02039252075017
4.876648989719284,2.3982388836006985,-0.0010009860373763994,0.0,0.0,0.0,0.2,-0.08406405739251299,-6.02040221693942
4.876649852146348,2.3982389323079922,-0.0010009676964209888,0.0,0.0,0.0,0.2,-0.08406662041344337,-6.02041860030803
4.8766507413915585,2.3982389857274073,-0.0010009525972039315,0.0,0.0,0.0,0.2,-0.084067170307188,-6.020435868287019
4.876651484339,2.3982390180073545,-0.0010009356198675788,0.0,0.0,0.0,0.2,-0.08406585412321593,-6.020448846546303
4.876652278650837,2.39823905843172,-0.001000921273738565,0.0,0.0,0.0,0.2,-0.08406661288064005,-6.020463415718599
4.876652847740647,2.3982390906974183,-0.0010009204114633068,0.0,0.0,0.0,0.2,-0.08406545732479126,-6.020474241438445
4.876653669026655,2.398239113968963,-0.001000891672619398,0.0,0.0,0.0,0.2,-0.0840663581700431,-6.020487132257091
4.876654511200404,2.3982391859214784,-0.0010008914209804418,0.0,0.0,0.0,0.2,-0.08406870512391262,-6.020505992205377
4.876655258770336,2.3982391992700625,-0.0010008710949638289,0.0,0.0,0.0,0.2,-0.08406604785959473,-6.020516807058034
4.8766556280102,2.3982391837364787,-0.0010008511615955673,0.0,0.0,0.0,0.2,-0.08406326965490708,-6.020519553098896
4.876656433013963,2.3982392283177796,-0.001000849396757042,0.0,0.0,0.0,0.2,-0.0840678252670079,-6.020534742433689
4.8766569115588485,2.3982392273317577,-0.0010008267822505454,0.0,0.0,0.0,0.2,-0.08406463055109026,-6.020540547383547
4.876657314776609,2.3982392404518276,-0.0010008210398906071,0.0,0.0,0.0,0.2,-0.08406497400685753,-6.020547075151002
4.876658536886436,2.3982393211620976,-0.0010008159876130351,0.0,0.0,0.0,0.2,-0.08407162160707934,-6.020571663361853
4.876658973865543,2.3982393385178167,-0.001000819149051875,0.0,0.0,0.0,0.2,-0.08406574050508567,-6.020579105760598
4.876659285986965,2.398239296671747,-0.0010007871573047694,0.0,0.0,0.0,0.2,-0.08406276242927664,-6.020578058491366
4.876660104938828,2.398239367548147,-0.0010007993010147584,0.0,0.0,0.0,0.2,-0.084069824699073,-6.020596505263889
4.876660925753039,2.3982393937336344,-0.0010007809980422146,0.0,0.0,0.0,0.2,-0.08406818741477758,-6.020609732474008
4.8766616919778825,2.3982394335526327,-0.0010007799355969092,0.0,0.0,0.0,0.2,-0.08406870753364076,-6.020623883667184
4.876662309413486,2.398239454155066,-0.0010007645841748417,0.0,0.0,0.0,0.2,-0.08406741846995942,-6.020633939722717
4.8766627386638355,2.3982394495775607,-0.0010007549751211223,0.0,0.0,0.0,0.2,-0.08406564130755272,-6.0206387136268145
4.876663227239101,2.398239453116105,-0.0010007476113772715,0.0,0.0,0.0,0.2,-0.08406632006617236,-6.020645173630957
4.876663721057031,2.3982394570081915,-0.0010007288452190018,0.0,0.0,0.0,0.2,-0.08406644887368382,-6.020651739987189
4.876664208858946,2.3982394641113474,-0.0010007300721864877,0.0,0.0,0.0,0.2,-0.08406665029026897,-6.020658608614348
4.8766649162890685,2.398239499623616,-0.0010007234266369222,0.0,0.0,0.0,0.2,-0.08406894254170864,-6.020671527310321
4.876665538975263,2.3982395437209574,-0.0010007312210298241,0.0,0.0,0.0,0.2,-0.08406910790928433,-6.020684404655687
4.87666595263682,2.3982395141455837,-0.0010007059660547615,0.0,0.0,0.0,0.2,-0.08406521135274028,-6.0206860532452415
4.876666711614478,2.398239558242879,-0.0010007054025991148,0.0,0.0,0.0,0.2,-0.08406992291731474,-6.020700616925823
4.876667376969522,2.398239567415612,-0.0010007000818850406,0.0,0.0,0.0,0.2,-0.08406821841967002,-6.020709925247478
4.876667932478203,2.398239601373065,-0.0010006939426945687,0.0,0.0,0.0,0.2,-0.08406891051703712,-6.0207207820114785
4.876668343726503,2.3982395953834423,-0.0010006841906759836,0.0,0.0,0.0,0.2,-0.0840667129045372,-6.020725167653727
4.876668856777927,2.3982396056689366,-0.0010006738011878076,0.0,0.0,0.0,0.2,-0.08406792452434746,-6.020732722151154
4.876669281759053,2.3982396005199673,-0.0010006721344341316,0.0,0.0,0.0,0.2,-0.08406697711194656,-6.020737376344255
4.876670002949298,2.3982396382620266,-0.0010006648302368255,0.0,0.0,0.0,0.2,-0.08407019920409693,-6.020750727120382
4.876670503141481,2.398239665666092,-0.0010006638306356633,0.0,0.0,0.0,0.2,-0.08406895269755518,-6.020760130772236
4.876671034208033,2.3982396527071224,-0.001000649369396183,0.0,0.0,0.0,0.2,-0.0840675037218609,-6.020765181389793
4.876671412274555,2.3982396426846164,-0.001000639560075147,0.0,0.0,0.0,0.2,-0.08406701206581862,-6.020768683434741
4.876672308258587,2.398239686124658,-0.0010006372202797688,0.0,0.0,0.0,0.2,-0.08407166416667754,-6.020784865484937
4.876672865372835,2.398239722322739,-0.0010006363755869635,0.0,0.0,0.0,0.2,-0.08407005958559785,-6.020796005161868
4.876673403760685,2.398239732122329,-0.0010006272702828209,0.0,0.0,0.0,0.2,-0.08406900676705853,-6.0208038162907
4.876674122625677,2.3982397675917126,-0.0010006283164766157,0.0,0.0,0.0,0.2,-0.08407101972410844,-6.020816871892621
4.876674352873173,2.398239736591729,-0.0010006163551242002,0.0,0.0,0.0,0.2,-0.08406617646446482,-6.02081608408982
4.876674838947309,2.3982397404951796,-0.0010006043433439492,0.0,0.0,0.0,0.2,-0.08406880105099429,-6.020822556285739
4.876675338385385,2.3982397693378,-0.001000606359319537,0.0,0.0,0.0,0.2,-0.08407001355990404,-6.020832119533888
4.876676042339998,2.3982397850013375,-0.001000596726680368,0.0,0.0,0.0,0.2,-0.08407050448007539,-6.020842667255854
4.876676508139435,2.398239787897379,-0.0010005933644626729,0.0,0.0,0.0,0.2,-0.0840690382653111,-6.020848770454001
4.876676959323478,2.3982397677272167,-0.001000578917771288,0.0,0.0,0.0,0.2,-0.08406807549157796,-6.020851986852628
4.876677241305878,2.398239766787815,-0.0010005772071118475,0.0,0.0,0.0,0.2,-0.08406817937400379,-6.02085536569864
4.876679021732004,2.3982398601982857,-0.0010010961900666568,0.0,0.0,0.0,0.2,-0.08407897557310269,-6.020888353850728
4.876679336956112,2.3982397889195526,-0.0010009987769577199,0.0,0.0,0.0,0.2,-0.08406584085586997,-6.0208838922728045
4.87667940340115,2.3982396642147905,-0.0010008988901055935,0.0,0.0,0.0,0.2,-0.08406238574706539,-6.020870084834789
4.876679977043835,2.398239655732432,-0.0010008595054197891,0.0,0.0,0.0,0.2,-0.08406942094610988,-6.02087618764503
4.876680176379339,2.3982396251429323,-0.0010008368237317683,0.0,0.0,0.0,0.2,-0.08406688330364787,-6.020875065529732
4.876680554244686,2.3982395674709904,-0.0010007753262457689,0.0,0.0,0.0,0.2,-0.08406651617793555,-6.020872975286471
4.876680826749311,2.398239551886883,-0.0010007604258860936,0.0,0.0,0.0,0.2,-0.0840678061737633,-6.0208745188658614
4.876681064796532,2.3982394861297887,-0.001000712508674867,0.0,0.0,0.0,0.2,-0.08406553616005924,-6.020869750086203
4.876681576495058,2.398239510712849,-0.0010007024751510947,0.0,0.0,0.0,0.2,-0.08407054623643942,-6.020878965501513
4.876681757156106,2.3982394698584852,-0.001000679380239903,0.0,0.0,0.0,0.2,-0.08406640104003865,-6.020876408099936
4.8766822154938785,2.398239470496478,-0.0010006783037718285,0.0,0.0,0.0,0.2,-0.08406937972996197,-6.0208821541734725
4.876682913469508,2.3982394846745603,-0.001000660545792887,0.0,0.0,0.0,0.2,-0.08407111305508524,-6.020892453869857
4.876683435511933,2.398239492099974,-0.0010006513894851542,0.0,0.0,0.0,0.2,-0.0840701790063863,-6.020899784489058
4.876683832644975,2.3982395042906997,-0.0010006497193968712,0.0,0.0,0.0,0.2,-0.08406992322714552,-6.020906128590647
4.876684705454268,2.398239539282532,-0.0010006427764062478,0.0,0.0,0.0,0.2,-0.0840731196049525,-6.020921033445928
4.876685307954316,2.398239578053117,-0.0010006446012117837,0.0,0.0,0.0,0.2,-0.08407227444015986,-6.020933036942562
4.876685851971918,2.3982395686106917,-0.001000625558553559,0.0,0.0,0.0,0.2,-0.08407012601302993,-6.020938660698599
4.876686143880275,2.3982395649757775,-0.0010006220999964344,0.0,0.0,0.0,0.2,-0.08406931939848453,-6.0209418462520405
4.876686830327472,2.3982395767454676,-0.001000613906267503,0.0,0.0,0.0,0.2,-0.08407179221792518,-6.020951720924457
4.876687451694926,2.3982395999443407,-0.0010006087337966658,0.0,0.0,0.0,0.2,-0.08407212452097047,-6.020962131165341
4.876687769827776,2.398239601109988,-0.0010006035417733233,0.0,0.0,0.0,0.2,-0.08406996936931659,-6.020966204421286
4.876688477768434,2.3982396144318994,-0.0010005958003305518,0.0,0.0,0.0,0.2,-0.08407229500382071,-6.020976527217473
4.876688710373284,2.3982396051995445,-0.0010005856950228466,0.0,0.0,0.0,0.2,-0.08406934334476644,-6.020978322328886
4.876689670005788,2.398239656151746,-0.001000594523290186,0.0,0.0,0.0,0.2,-0.08407519747513437,-6.020996174213071
4.8766900837995575,2.39823965063946,-0.0010005833273728365,0.0,0.0,0.0,0.2,-0.0840705900240522,-6.02100064777953
4.876690637630127,2.3982396618128603,-0.0010005761630956095,0.0,0.0,0.0,0.2,-0.08407199217849758,-6.021008811667087
4.87669105600308,2.398239654746653,-0.0010005625920398303,0.0,0.0,0.0,0.2,-0.08407072087312756,-6.021013159615112
4.876691421806476,2.3982396638916543,-0.001000562927568515,0.0,0.0,0.0,0.2,-0.08407123586022563,-6.021018758920292
4.876692026967225,2.398239664187299,-0.0010005439365552461,0.0,0.0,0.0,0.2,-0.08407201237832404,-6.021026281868049
4.876692419421205,2.398239677659304,-0.0010005526400575747,0.0,0.0,0.0,0.2,-0.08407172309131633,-6.021032718600286
4.876693192669667,2.3982397037618255,-0.0010005491505305601,0.0,0.0,0.0,0.2,-0.08407406147873214,-6.021045349099062
4.876693416971594,2.3982396924500433,-0.0010005453031710597,0.0,0.0,0.0,0.2,-0.08407017843806429,-6.021046797567022
4.8766939680599934,2.398239686771014,-0.0010005335890761954,0.0,0.0,0.0,0.2,-0.08407190653528335,-6.021052950549543
4.876694305639057,2.3982396731089493,-0.0010005241997178907,0.0,0.0,0.0,0.2,-0.08407069333854394,-6.021055525001348
4.876694852090813,2.398239689553621,-0.0010005223975864362,0.0,0.0,0.0,0.2,-0.08407294981153673,-6.021064216127077
4.876695611430326,2.3982397349638216,-0.0010005257033671479,0.0,0.0,0.0,0.2,-0.08407526113363092,-6.021078939757638
4.876695727743744,2.398239709394713,-0.0010005243691606075,0.0,0.0,0.0,0.2,-0.08406955514003701,-6.021077379337464
4.876696521404488,2.398239740710453,-0.0010005216551528875,0.0,0.0,0.0,0.2,-0.08407499884271996,-6.021090874182905
4.876696823320357,2.3982397409410705,-0.0010005218397401983,0.0,0.0,0.0,0.2,-0.08407165434589824,-6.021094637228881
4.876697617206764,2.3982397689947477,-0.001000513022875734,0.0,0.0,0.0,0.2,-0.08407510191248402,-6.021107752225733
4.876698150166127,2.398239785072532,-0.0010005109169923913,0.0,0.0,0.0,0.2,-0.0840736028467981,-6.021116233466118
4.876698643180656,2.3982397975274528,-0.0010005106786410457,0.0,0.0,0.0,0.2,-0.0840733875340635,-6.021123795403461
4.876698977467049,2.398239788924878,-0.001000510400724807,0.0,0.0,0.0,0.2,-0.08407188323793002,-6.021126922755734
4.876699408946423,2.3982398116292076,-0.001000510011533718,0.0,0.0,0.0,0.2,-0.08407369688274009,-6.021134925699897
4.8766999686937496,2.398239814871444,-0.001000507552594971,0.0,0.0,0.0,0.2,-0.08407355595488014,-6.021142232637959
4.876700292677199,2.398239805379111,-0.0010004964480975105,0.0,0.0,0.0,0.2,-0.08407205649933742,-6.021145128132529
4.876700845664142,2.3982398256746813,-0.0010005047107801007,0.0,0.0,0.0,0.2,-0.08407439435028186,-6.021154352117321
