"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.58371298366637,5.998673325153713,-0.0010024279451453892,-0.000333885895088315,0.44249966740608215,118.24894714355469,0.05,0.8305625532984513,178.56388314663553
5.580759866710633,6.003537839634823,-0.0010024503227979605,-0.0004202206037007272,0.4425020217895508,123.11932373046875,0.05,0.7629360235399172,178.8953251184158
5.579092514799272,6.005827608201454,-0.0010024812301138893,-0.0005936342640779912,0.4425056278705597,127.75090789794922,0.05,0.700675667248597,179.05186671639606
5.5763190391016,6.009166793169644,-0.0010025235136698653,-0.0007868430111557245,0.4425138533115387,132.00375366210938,0.05,0.6460697421751033,179.2810149235374
5.573284829624959,6.012333286845683,-0.0010024008078439138,-0.000785546493716538,0.44240865111351013,135.9176483154297,0.05,0.595618350405965,179.4995182465213
5.571120312487486,6.01435449134603,-0.001002409279589462,-0.0007948207203298807,0.4424148201942444,138.3970947265625,0.05,0.567690635106091,179.63974617346108
5.566534142307121,6.018136381558569,-0.0010024360495331196,-0.0008102123392745852,0.44243645668029785,142.88563537597656,0.05,0.5021296955418555,179.90407798809358
5.56287113133374,6.020764463060857,-0.0010024869840507718,-0.0010186806321144104,0.4424492120742798,146.01766967773438,0.05,-2.84,-179.910416784146
5.557130163859876,6.024355686503221,-0.001002113571128501,-0.001548290136270225,0.4420773386955261,150.39907836914062,0.05,-2.84,-179.65388474917935
5.553242018246691,6.026582247225113,-0.0010024513961961329,-0.0013701358111575246,0.4424079954624176,150.1833038330078,0.05,-2.84,-179.49278505640936
5.546709528836664,6.030753435356018,-0.0010026502854427709,-0.0012906704796478152,0.4425567388534546,143.88690185546875,0.05,-2.84,-179.18752629716934
5.540301124480339,6.03645942707685,-0.0010025350868562918,-0.0012891017831861973,0.4424979090690613,130.48782348632812,0.05,-2.84,-178.76577036500186
5.53735894440884,6.040564563002141,-0.001002437945566325,-0.0012973687844350934,0.44231992959976196,114.22117614746094,0.05,-2.84,-178.46142885416347
5.534046667800832,6.049985854108214,-0.0010025389642873174,-0.001248278422281146,0.44239410758018494,97.95201873779297,0.05,-2.84,-177.7645008790179
5.533989310789388,6.0575095457794985,-0.0010028187506141775,-0.0012070530792698264,0.4426051378250122,87.0514144897461,0.05,-2.84,-177.21340586535737
5.537200398812238,6.067038152625519,-0.001002828314939138,-0.0011648214422166348,0.44265854358673096,65.41329193115234,0.05,-2.84,-176.53064522104734
5.5400479186625375,6.071120128389611,-0.0010028250573625719,-0.001191494520753622,0.4426519274711609,49.14487075805664,0.05,-2.84,-176.24716395788295
5.545679810543488,6.076119938997967,-0.00100281747312711,-0.0011903491104021668,0.4426445960998535,27.345539093017578,0.05,-2.7607818908047093,-175.91401834942744
5.552467810748312,6.079338748120763,-0.0010025490881453297,-0.0012636893661692739,0.4424048066139221,16.750097274780273,0.05,-2.6497118036093816,-175.71911748652354
5.562298199370591,6.080526165347129,-0.0010027642472772713,-0.001306892023421824,0.4422840178012848,1.1262434720993042,0.1,-2.414134642576483,-175.6873256761174
5.571215922046087,6.078459748799774,-0.0010031494974106978,-0.0010265971068292856,0.44090136885643005,-13.980401992797852,0.1,-2.208451979059181,-175.8780934798463
5.5785846759395366,6.075342795398142,-0.0010031109171975035,-0.0009198805200867355,0.4428807199001312,-31.992435455322266,0.1,-1.950546382257721,-176.13004920061073
5.591510072810415,6.066084699489646,-0.0010029416787555173,-0.0010517131304368377,0.44280990958213806,-43.81263732910156,0.1,-1.818278038119196,-176.8198176437166
5.596775934705483,6.060398271336169,-0.0010028182151471665,-0.0011768171098083258,0.4426864981651306,-51.0534782409668,0.1,-1.7378213279386636,-177.2247419425954
5.605058557743118,6.047295820056177,-0.0010025609989347817,-0.0012444308958947659,0.4424583315849304,-64.71290588378906,0.1,-1.5391043532318085,-178.13134229450966
5.607948045414783,6.040239402591749,-0.0010024990146583097,-0.001269030850380659,0.44240179657936096,-71.17607116699219,0.1,-1.4791741478846048,-178.61019428778403
5.61081938190549,6.029250625000945,-0.0010022461204120502,-0.001379411551170051,0.44217202067375183,-79.90752410888672,0.1,-1.360558526467349,-179.34861008016247
5.612018410961094,6.018030082316091,-0.0010022666051696313,-0.0013805872295051813,0.4421928822994232,-88.17547607421875,0.1,2.84,179.9020668061906
5.611296058532828,6.003244472591133,-0.0010026496043472992,-0.00029415913741104305,0.4426826536655426,-97.23123931884766,0.1,2.84,178.9150418709629
5.610029535439647,5.993339157941886,-0.0010025569926159668,-0.00019187088764738292,0.44265833497047424,-97.20301055908203,0.1,2.84,178.25160551814443
5.609483599161559,5.987394893208027,-0.001002200857395167,0.0002391680027358234,0.4423900246620178,-93.26565551757812,0.1,2.84,177.8532800345636
5.610176175996365,5.976798053409692,-0.001001239304728365,-0.001963738352060318,0.4411609470844269,-75.890625,0.1,2.84,177.14800972411606
5.611774391330954,5.972147474350966,-0.0010014933969060141,-0.0018658997723832726,0.44139641523361206,-65.15606689453125,0.1,2.84,176.84386548580045
5.61750639557071,5.964029801923696,-0.0010018325307886676,-0.0017571373609825969,0.44170764088630676,-43.358055114746094,0.1,2.84,176.32861693475064
5.621353936578008,5.960968431275091,-0.0010019512373222218,-0.0017239677254110575,0.4418160021305084,-32.61886215209961,0.1,2.84,176.1437012716711
5.630540984082378,5.957212072465795,-0.001001904717167077,-0.0015448357444256544,0.44179874658584595,-10.810225486755371,0.1,2.530684736609683,175.93984188391
5.635460622477129,5.956683530701501,-0.0010016540403296609,-0.0018437022808939219,0.4415598213672638,-0.5048275589942932,0.05,2.4274575065930577,175.9282559902712
5.642624726871671,5.9573148139150645,-0.0010019834689861395,-0.001629262580536306,0.44221585988998413,13.973727226257324,0.05,2.2120486950433778,176.00139823951727
5.645812013617138,5.958473263626425,-0.0010021523617509756,-0.00016144382243510336,0.4422290027141571,27.80529022216797,0.05,2.0224665561557766,176.0896222989043
5.6496394603045665,5.9612337559519135,-0.0010024660283084012,-0.0010110853472724557,0.44240573048591614,44.41965103149414,0.05,1.7838203141470357,176.28189285716718
5.652091637936276,5.96411942215763,-0.0010025758538563766,-0.0013602240942418575,0.4424554109573364,55.4224739074707,0.05,1.6524821736489974,176.4751765432973
5.653502747795929,5.966390803448037,-0.001002290542368306,-0.001037183334119618,0.44225695729255676,62.12308883666992,0.05,1.5758763164276899,176.62469132976452
5.655327372992104,5.970887708842948,-0.0010022098328223636,-0.001493961550295353,0.4421235918998718,74.58148193359375,0.05,1.3863909888424975,176.91615484785657
5.65595724306757,5.97355436375027,-0.0010023168195757923,-0.0008161418372765183,0.44231927394866943,80.51271057128906,0.05,1.3283249161272408,177.08705667030156
5.656356252737149,5.977462914619764,-0.0010018116016580272,-0.0016727081965655088,0.4417571425437927,88.4609603881836,0.05,1.2140482233270342,177.33566892998115
5.656077028315351,5.982622172232552,-0.001002498504840181,-0.0011524978326633573,0.4424290359020233,98.23574829101562,0.05,1.0760108145916563,177.66156838591078
5.655171875659047,5.986992541862776,-0.0010020695388365704,0.0007259346311911941,0.44236862659454346,105.41619873046875,0.05,0.9884676200370875,177.93638556291398
5.653893738783651,5.990894465133612,-0.0010023576049112103,-4.537648783298209e-05,0.4424789249897003,111.2649917602539,0.05,0.9147674893492752,178.18134550223493
5.6528300431109155,5.993418234926002,-0.0010023960444572703,-0.00023996573872864246,0.4424836039543152,114.86847686767578,0.05,0.8742006562225153,178.3397556651891
5.650181098274486,5.998386455625896,-0.0010024285753604603,-0.00038156943628564477,0.442491739988327,121.73522186279297,0.05,0.7718274580366467,178.65193348010612
5.648641803839838,6.000743075925977,-0.001002473089405792,-0.0005922400741837919,0.44249865412712097,124.85594940185547,0.05,0.742829863325392,178.80030779014282
5.645107551568064,6.00533914118484,-0.001002490347928077,-0.0006384158041328192,0.4425084590911865,130.66615295410156,0.05,0.6568656484524931,179.09065399521091
5.64318258372396,6.007489230566019,-0.0010023694176526723,-0.0006926024798303843,0.44239458441734314,133.3180389404297,0.05,0.6322300689508779,179.2270537808019
5.638949199529923,6.011631477499713,-0.001002397245860244,-0.0007250026101246476,0.4424150884151459,138.26666259765625,0.05,0.5592516833171925,179.49122670539268
5.6355306174958555,6.0145180662032205,-0.0010024622532270357,-0.0009988236706703901,0.4424308240413666,141.61355590820312,0.05,0.520425605385028,179.6766594688534
5.631919834599153,6.017237539932591,-0.0010024750743756854,-0.0009818196995183825,0.44244489073753357,144.67018127441406,0.05,0.48118404491070876,179.85261692896117
5.628144208135195,6.019786748201512,-0.0010024871310292706,-0.0009663851233199239,0.44245806336402893,147.50245666503906,0.05,-2.84,-179.98111326958315
5.625532039027829,6.021388753049011,-0.001002449792827053,-0.0008978064870461822,0.44243690371513367,149.69964599609375,0.05,-2.84,-179.87585375117672
5.619012866100218,6.025236733647586,-0.0010025131828409611,-0.0013792061945423484,0.4424689710140228,148.0929718017578,0.05,-2.84,-179.62032646142526
5.6153100588746,6.027782591164676,-0.001002612922970856,-0.0013082573423162103,0.4425153434276581,142.55238342285156,0.05,-2.84,-179.44953974730484
5.608295459936558,6.03507218486453,-0.001002518681637237,-0.0012815432855859399,0.4423724412918091,122.85354614257812,0.05,-2.84,-178.95677002975486
5.605075638052246,6.041879829546272,-0.0010025729949394366,-0.0012507057981565595,0.44242462515830994,106.58525085449219,0.05,-2.84,-178.4952686271881
5.603891727160872,6.049310838902548,-0.0010026357994676431,-0.0012155703734606504,0.4424833357334137,90.31560516357422,0.05,-2.84,-177.9932456499786
5.604835160803864,6.056775365325206,-0.0010028410755376083,-0.0011477593798190355,0.44267210364341736,74.04585266113281,0.05,-2.84,-177.49414324666935
5.606596184634175,6.061428556369469,-0.001002841284314375,-0.0011687903897836804,0.44266924262046814,63.30820846557617,0.05,-2.84,-177.18762574345698
5.612651092069945,6.069462132463401,-0.0010028308398072928,-0.0011961429845541716,0.44265639781951904,41.50857162475586,0.05,-2.84,-176.6734656504605
5.618899226462714,6.073670788042417,-0.001002823682767908,-0.0011860242811962962,0.4426520764827728,25.24024772644043,0.05,-2.7580349632603314,-176.41992287293888
5.626023872821929,6.075960592061348,-0.0010025507311197043,-0.001246125204488635,0.44240882992744446,9.276752471923828,0.05,-2.534987754594265,-176.29938110354865
5.633364911771861,6.076243409714262,-0.0010027747658120784,-0.001165538327768445,0.4426257908344269,-5.8629326820373535,0.1,-2.3271114630125496,-176.3118246842653
5.642084676507626,6.074052921562952,-0.001002675774453031,-0.0010167470900341868,0.4423791766166687,-20.250205993652344,0.1,-2.131894117034192,-176.48851966892633
5.652275501265685,6.069004346507704,-0.00100288335465221,-0.0011359123745933175,0.4427794814109802,-33.494712829589844,0.1,-1.9566265851555398,-176.8488209771516
5.658223218452035,6.064518887023428,-0.0010021904651360235,-0.001389365759678185,0.44211164116859436,-41.70016860961914,0.1,-1.8636912531723777,-177.15263336135612
5.668349102550621,6.052843399477773,-0.0010026692292018878,-0.0011990591883659363,0.4425550699234009,-56.53372573852539,0.1,-1.645660060300518,-177.91359465733703
5.673535805854719,6.043280858307832,-0.0010019959717908374,-0.0015023022424429655,0.44193917512893677,-63.7998161315918,0.1,-1.5785489603329255,-178.51998309719474
5.677104634886657,6.032464993537743,-0.0010021996547118321,-0.001391900354065001,0.4421270787715912,-76.51185607910156,0.1,-1.3917284734568578,-179.19605722948492
5.678893646546205,6.0215357233887845,-0.0010015188869568967,-0.001751248724758625,0.44149184226989746,-85.18488311767578,0.1,-1.2941998705451052,-179.8739137763645
5.679119220879982,6.010356721051152,-0.0010023674742006342,-0.001378238433972001,0.4422777593135834,-92.79361724853516,0.1,2.84,179.43443242606682
5.677944885360506,5.999470196323333,-0.001002545269635953,-6.0145910538267344e-05,0.4426287114620209,-99.94051361083984,0.1,2.84,178.7594884589981
5.676736776615949,5.993063877472854,-0.0010027450064915046,-0.0002829965960700065,0.44277817010879517,-102.3058090209961,0.1,2.84,178.36073985374165
5.674597956299462,5.981565256894118,-0.0010023483955952546,-7.246643508551642e-05,0.44248610734939575,-97.48092651367188,0.1,2.84,177.6429108044101
5.6742835841785375,5.974183016056072,-0.0010019704933649648,-0.0005810020375065506,0.4419614374637604,-85.53779602050781,0.1,2.84,177.18391062983457
5.676782683035434,5.964735993839816,-0.0010019814702385867,-0.0016221150290220976,0.4418531060218811,-63.98210525512695,0.1,2.84,176.60727360892153
5.679347413433984,5.960459301902559,-0.001002027235809829,-0.0015315628843382,0.4419078826904297,-53.08204650878906,0.1,2.84,176.35310788085505
5.684559105244702,5.95516200093323,-0.001002057308475652,-0.001431653625331819,0.4419475197792053,-36.8126220703125,0.1,2.84,176.04905220756737
5.691043118390277,5.95153754090622,-0.001001939844895345,-0.0013335206313058734,0.4418589472770691,-20.540590286254883,0.1,2.6847393813401133,175.85598021267327
5.695770042583865,5.950209933084188,-0.0010019289157771998,-0.001287272316403687,0.44185566902160645,-9.800772666931152,0.1,2.55372881171723,175.7964243652106
5.705620245411469,5.950141920520434,-0.0010016882208858484,0.0004832209669984877,0.4419633448123932,10.078827857971191,0.05,2.245146206430145,175.83566928265435
5.712377089370001,5.952064022739987,-0.0010007345930887895,-0.0004491934960242361,0.44243037700653076,28.77702522277832,0.05,1.9905605943175586,175.9791144271639
5.716262328581067,5.954508245903116,-0.0010024131589158845,-0.0005373597959987819,0.4422677457332611,37.138572692871094,0.05,1.9122001439140357,176.13998836433106
5.717831426001035,5.956020039762522,-0.0010024208753991147,-0.000983260222710669,0.4423674941062927,48.42976760864258,0.05,1.745426666348277,176.23563217427977
5.720020639223795,5.958976520744813,-0.0010023522014218633,-0.0014355621533468366,0.4422864019870758,62.730323791503906,0.05,1.5381079803591269,176.41859241460023
5.721748501699139,5.962474394777004,-0.0010023607609225688,-0.0014678293373435736,0.44225722551345825,69.35770416259766,0.05,1.4754269277685277,176.63109382830692
5.722528193162622,5.964838434314133,-0.0010022026650329807,-0.0015038143610581756,0.44210195541381836,78.12518310546875,0.05,1.347275279512882,176.77304839700707
5.723387526941899,5.969986102859157,-0.0010022901255986733,-0.00026747817173600197,0.4423990845680237,86.66802978515625,0.05,1.233622772353252,177.0789812105332
5.72337463328317,5.973966590471039,-0.001002482697678362,-0.0011522802524268627,0.4424106180667877,91.89103698730469,0.05,1.1753080682075234,177.31341920834504
5.722598085686563,5.979120857288228,-0.0010024752188439318,-0.0009497744031250477,0.4424402713775635,101.26874542236328,0.05,1.0343177853954029,177.61526564504595
5.721829177953111,5.981848614888742,-0.0010017578178587762,2.625636443553958e-05,0.4426020383834839,110.55278015136719,0.05,0.9067396477563865,177.77443912952356
5.719605895186512,5.987323603598061,-0.0010023854174828761,-0.0001566986320540309,0.4424877166748047,116.15705108642578,0.05,0.8463462060948618,178.093448498202
5.718294920988509,5.989828461736814,-0.0010024279808495823,-0.0003903392353095114,0.44248828291893005,119.52262878417969,0.05,0.8086020577223011,178.23939347961655
5.715252133725933,5.99461252050705,-0.0010024547173116682,-0.00048464504652656615,0.4424998462200165,125.82491302490234,0.05,0.7147159490031227,178.51847339255602
5.713503820392209,5.996920586361489,-0.0010024874670899742,-0.0006358479731716216,0.4425046443939209,128.75218200683594,0.05,0.6870049953641746,178.65338081913856
5.710661169499515,6.000241759006474,-0.0010023334447495542,-0.0006481496966443956,0.44237086176872253,132.79151916503906,0.05,0.62964922007128,178.8480018112879
5.707575650373599,6.003376806878088,-0.0010024060835531236,-0.0008213651599362493,0.4424077570438385,136.61903381347656,0.05,0.5794853682888514,179.03239623526167
5.70311708229173,6.007280656073836,-0.0010024296961206776,-0.000831910059787333,0.4424276351928711,141.22593688964844,0.05,0.5158254874106754,179.2632327679157
5.699526260652218,6.0100201171737755,-0.0010024790902019784,-0.001026553101837635,0.4424416422843933,144.3054656982422,0.05,0.4801981339307669,179.42625127818644
5.6970236606437386,6.011763458206961,-0.0010024870786184102,-0.0010112044401466846,0.44245094060897827,146.21768188476562,0.05,0.4588243133992441,179.53053569651897
5.691865776560745,6.014999337481847,-0.0010024974289122926,-0.0009869839996099472,0.44246405363082886,149.7946014404297,0.05,0.4061077569907377,179.72543270587406
5.689175864968808,6.0165187456794165,-0.001002525900481912,-0.001097754924558103,0.4424717128276825,151.45623779296875,0.05,0.39052149863549057,179.81763772699517
5.683679833522086,6.019333062658616,-0.0010025309754872792,-0.0010518967173993587,0.4424838721752167,154.49075317382812,0.05,0.3460428469925404,179.98982782399727
5.680841603602699,6.0206488845777555,-0.0010025368632896603,-0.0010289376368746161,0.44249239563941956,155.90478515625,0.05,-2.84,-179.92894493775617
5.674881761207005,6.023160556087073,-0.0010021358443084681,-0.0015438206028193235,0.4421044886112213,158.7205047607422,0.05,-2.84,-179.77237599814575
5.67129409734218,6.024630116562196,-0.0010022494039190408,-0.0015275750774890184,0.4421919286251068,157.28294372558594,0.05,-2.84,-179.67979268614985
5.665263539737978,6.02763914610533,-0.0010023738355407937,-0.0013718013651669025,0.4423042833805084,149.1313934326172,0.05,-2.84,-179.48869054733171
5.6592194483344835,6.032255065903443,-0.0010024757982821444,-0.0012972148833796382,0.44233325123786926,134.26498413085938,0.05,-2.84,-179.19346260193277
5.653630173789871,6.0405300830625634,-0.001002539143391712,-0.0012683842796832323,0.44239240884780884,112.63016510009766,0.05,-2.84,-178.66218334320124
5.651669534069563,6.047797945462322,-0.001002601417641323,-0.0012257283087819815,0.4424518346786499,96.36071014404297,0.05,-2.84,-178.1962208214189
5.651821445322206,6.055320553690835,-0.0010028369793539382,-0.0011373877059668303,0.4426700472831726,80.09095001220703,0.05,-2.84,-177.71758022264075
5.654077509478599,6.0624982576348785,-0.0010028401814156061,-0.0011679126182571054,0.4426684081554413,63.8216552734375,0.05,-2.84,-177.2677384766566
5.658256289982799,6.068758156332946,-0.0010028344425379587,-0.0011928858002647758,0.4426598846912384,47.55314254760742,0.05,-2.84,-176.88513606529253
5.664025313965418,6.073600020971729,-0.0010028271968101632,-0.0011914484202861786,0.44265416264533997,31.285032272338867,0.05,-2.84,-176.60127277297718
5.668554620078479,6.07585115069933,-0.0010028255623986786,-0.0011786769609898329,0.44265493750572205,20.38498306274414,0.05,-2.710241462013606,-176.4776751810645
5.6783927359726505,6.077642872499478,-0.0010019752281104181,-0.001494989963248372,0.4418778717517853,-0.7080264091491699,0.1,-2.3793018783246476,-176.40451387346252
5.683777858043176,6.077041959569316,-0.0010020937261011956,-0.0004039609048049897,0.44181907176971436,-11.029394149780273,0.1,-2.274049193249984,-176.46211282099677
5.698497154555395,6.071673147279838,-0.0010030340430154695,-0.0008397900382988155,0.44290891289711,-29.037174224853516,0.1,-2.0021999035324987,-176.84132217300953
5.704882810720513,6.067580148916387,-0.0010022161343926118,-0.0013632859336212277,0.44207170605659485,-37.83844757080078,0.1,-1.9147813473519266,-177.10816705407066
5.715666537736386,6.056657120133005,-0.00100274909830423,-0.0011823837412521243,0.44262948632240295,-52.968589782714844,0.1,-1.6923906724183286,-177.78937649624652
5.721415723317846,6.047437286307156,-0.001002035540384933,-0.001472729374654591,0.44197604060173035,-64.13241577148438,0.1,-1.5577204671217884,-178.34738154141627
5.724290657373382,6.040622885170075,-0.0010025392541281215,-0.0012667616829276085,0.44244372844696045,-70.61689758300781,0.1,-1.4886632031831952,-178.7540093958174
5.72785287467985,6.02601424561231,-0.0010021181663520048,-0.0014337506145238876,0.4420557916164398,-82.26148223876953,0.1,-1.3217049396617626,-179.6170194055436
5.7285097681173704,6.018704300024703,-0.0010023287853003424,-0.0013526856200769544,0.4422511160373688,-87.98773956298828,0.1,2.84,179.9533636518736
5.727918274015776,6.0045971513062995,-0.0010027339762759026,-0.00033488732879050076,0.4427797496318817,-96.79534912109375,0.1,2.84,179.12428828067883
5.72685527756439,5.995551051850515,-0.0010026644498028932,-0.00027467598556540906,0.4427667260169983,-96.56494140625,0.1,2.84,178.59130393722174
5.726379276866725,5.9875948492551565,-0.0010020040499050253,0.0002983928716275841,0.44217365980148315,-89.18278503417969,0.1,2.84,178.12265620097193
5.727220884671337,5.980554564765724,-0.001001368855386514,-0.0019081527134403586,0.4412766993045807,-74.91532135009766,0.1,2.84,177.7107527259579
5.728929798968355,5.975865230919739,-0.001001616101054429,-0.0018206305103376508,0.44150981307029724,-64.01761627197266,0.1,2.84,177.43993060346423
5.734766166477172,5.967915215089171,-0.0010019216216169656,-0.0017278592567890882,0.44178950786590576,-42.38126754760742,0.1,2.84,176.99223668719767
5.738728012709252,5.964880658791761,-0.001002027577495488,-0.0016956102335825562,0.4418865740299225,-31.479206085205078,0.1,2.84,176.82842145195698
5.7479136773437896,5.961321542584918,-0.0010019179449249523,-0.0014864453114569187,0.44181913137435913,-9.833765983581543,0.1,2.527683011231654,176.6533280143437
5.755300826698841,5.960988630639184,-0.0010019417964662498,-0.0016815211856737733,0.4418339133262634,5.228134632110596,0.05,2.341069791969751,176.65897205713202
5.760882055063227,5.961839807162316,-0.0010022130522746898,0.00018792704213410616,0.4423568844795227,19.279756546020508,0.05,2.149542935199153,176.72566210009927
5.763810719172978,5.963205158043428,-0.0010023185524129473,-0.00048048925236798823,0.4423481225967407,32.115379333496094,0.05,1.975847436949002,176.8122795432307
5.765695853304232,5.964554139915992,-0.001002319855136588,-0.0006398519617505372,0.442333459854126,40.16209411621094,0.05,1.8813396788405654,176.89429758622
5.768683042113571,5.967741976154636,-0.001002444768893898,-0.0010862654307857156,0.4423748850822449,54.87184143066406,0.05,1.655697429970073,177.08275701260825
5.770001632575053,5.969845599019675,-0.0010024283867052924,-0.0012829945189878345,0.44232672452926636,61.959495544433594,0.05,1.5848127125731537,177.20475840994376
5.771812809546944,5.974245893986709,-0.0010022838021356041,-0.0014691926771774888,0.4421880841255188,74.34764862060547,0.05,1.3973098503243597,177.45665828935006
5.772600482643245,5.97809270853552,-0.0010015796425247928,-0.0017856518970802426,0.4415358603000641,83.19161987304688,0.05,1.2891174319580638,177.67440995473592
5.77282593678573,5.981899772130448,-0.0010020959073545332,-0.0015358387026935816,0.4420251250267029,90.79495239257812,0.05,1.1902620251899876,177.8885009669963
5.772551526160249,5.985791060106571,-0.001002511922741308,-0.0012101157335564494,0.4424324631690979,97.81316375732422,0.05,1.0973667157820997,178.10635486465432
5.772103241137745,5.988414812784857,-0.0010024788589147425,-0.0008973508956842124,0.44245338439941406,102.2115707397461,0.05,1.0468953191917263,178.2528923428992
5.7706215764926565,5.993579621292449,-0.0010024763525938868,-0.0008268007659353316,0.442462682723999,110.3800277709961,0.05,0.9241979221759097,178.54093246706645
5.769007073855696,5.997386706967926,-0.001002410778541414,-0.00030231138225644827,0.44248735904693604,115.92235565185547,0.05,0.8586786303000573,178.75319806533713
5.767012978247591,6.001099922133509,-0.0010024350113414376,-0.0003802749270107597,0.44249773025512695,120.968505859375,0.05,0.7928299483708897,178.96048425529824
5.76467691735272,6.0046800357356185,-0.0010024666103381728,-0.0005085900775156915,0.4425067603588104,125.63682556152344,0.05,0.731739335164821,179.16079684936116
5.762032222163732,6.008111170052825,-0.0010025097401794789,-0.0007169537711888552,0.4425135552883148,129.94435119628906,0.05,0.6755167362243382,179.3534034299633
5.759116978683362,6.01137721389137,-0.0010023826854725117,-0.0007501663640141487,0.4423981308937073,133.92276000976562,0.05,0.6236575155397323,179.53751395854167
5.757025104838257,6.01346901429883,-0.0010024020394186935,-0.0007628204766660929,0.44241321086883545,136.41738891601562,0.05,0.5954292184862553,179.6559209238062
5.752584802876026,6.017385494081689,-0.0010024237023292908,-0.000784267031121999,0.44242948293685913,141.06134033203125,0.05,0.5265631016740592,179.87889010683105
5.74900913439914,6.020126178193071,-0.0010024784104044997,-0.0010087928967550397,0.4424436390399933,144.21261596679688,0.05,-2.84,-179.96387850761877
5.744018835242486,6.023413127088848,-0.0010021468681492077,-0.0015360390534624457,0.44209644198417664,149.547119140625,0.05,-2.84,-179.7736536013965
5.740844553771921,6.025266489471208,-0.0010024497739037873,-0.0014356187311932445,0.4423900842666626,150.53524780273438,0.05,-2.84,-179.66542715996076
5.735346965848464,6.0286391416733895,-0.0010024767223607359,-0.0013928069965913892,0.4423931837081909,146.0014190673828,0.05,-2.84,-179.46684539953523
5.729454660090802,6.033421261573827,-0.0010028368633501865,-0.0011745041701942682,0.44269415736198425,134.23590087890625,0.05,-2.84,-179.18305200188817
5.726186758046212,6.03736987486895,-0.0010025057123936587,-0.0012875479878857732,0.4423602223396301,123.42266845703125,0.05,-2.84,-178.94788772191026
5.722251660766072,6.046550759397002,-0.001002583405809724,-0.001232455368153751,0.44243505597114563,101.78548431396484,0.05,-2.84,-178.40117219971998
5.721691648801978,6.054054069663704,-0.0010028484547174275,-0.0011289858957752585,0.44268274307250977,85.51579284667969,0.05,-2.84,-177.95687434485234
5.724225745889721,6.063708034587755,-0.0010028412338866817,-0.0011664305347949266,0.442669540643692,63.877567291259766,0.05,-2.84,-177.3935937699369
5.726826287450538,6.068038869531327,-0.001002836697308114,-0.001185620087198913,0.4426628649234772,52.977596282958984,0.05,-2.84,-177.1463015338377
5.732110621981818,6.073403081812597,-0.0010028269063660084,-0.0011946262093260884,0.4426533281803131,36.70947265625,0.05,-2.84,-176.84861706672072
5.73868980330956,6.0770750360299415,-0.001002822166978383,-0.0011800896609202027,0.44265177845954895,20.440881729125977,0.05,-2.6945458158227225,-176.65683916674539
5.743559225912674,6.078433921090652,-0.001002820114629592,-0.0011570416390895844,0.4426523745059967,9.540115356445312,0.05,-2.5606681078095,-176.59490413396378
5.753336926791695,6.078415989661014,-0.0010028203442058216,-0.000967672560364008,0.44269201159477234,-10.796248435974121,0.1,-2.244596087966036,-176.62913488608504
5.76071583236684,6.075914454102566,-0.0010021923220728743,-0.0011028022272512317,0.4419199824333191,-25.40749168395996,0.1,-2.063353827929809,-176.79553495652289
5.773076167742884,6.067700667402095,-0.0010026241639647,-0.0012727577704936266,0.4425784647464752,-42.65330505371094,0.1,-1.82148729405002,-177.29444809399442
5.7782183789791635,6.0623785458420425,-0.0010026907976962741,-0.0012269275030121207,0.44267961382865906,-50.59004592895508,0.1,-1.7468404646563636,-177.60486064449304
5.784607886148628,6.052994544875908,-0.0010024950769393498,-0.0012705116532742977,0.4423960745334625,-61.074798583984375,0.1,-1.5998109365052247,-178.14017620771307
5.789177006793404,6.042848730265551,-0.001002803681857567,-0.0005367656121961772,0.44270384311676025,-71.2928695678711,0.1,-1.4661296781072823,-178.70898786703805
5.791138020866226,6.035845784738397,-0.0010014018511533239,-0.0014720491599291563,0.44196996092796326,-77.7416763305664,0.1,-1.3940450846865926,-179.097799793899
5.792707248892124,6.021701485726911,-0.0010019697545423298,-0.0015007631154730916,0.44192200899124146,-89.58772277832031,0.1,-1.2220731548803807,-179.87858150187
5.792128521013707,6.010801347610252,-0.0010019280095145862,-0.0016935098683461547,0.4419541656970978,-97.80232238769531,0.1,2.84,179.5204548428203
5.789295757500417,5.997605479456977,-0.0010026263964884041,-0.0004162000259384513,0.442630410194397,-106.00241088867188,0.1,2.84,178.7896925215277
5.78767773930277,5.991800473355224,-0.0010027235617797066,-0.0005584590253420174,0.4427478015422821,-106.00567626953125,0.1,2.84,178.46651586793746
5.785824434785578,5.983981413703276,-0.0010023402024316036,-0.00014175531396176666,0.442469984292984,-99.99331665039062,0.1,2.84,178.03039215540903
5.785294224107748,5.9770493514526,-0.001001593520422013,0.00011973510845564306,0.441646933555603,-86.93138885498047,0.1,2.84,177.64516028550102
5.787569683141504,5.967485273679077,-0.0010018269571010138,-0.0003618457121774554,0.4419078230857849,-65.30790710449219,0.1,2.84,177.12174435989718
5.791540274166304,5.9612066471147465,-0.0010018826088795015,-0.0004562048416119069,0.441942036151886,-54.407508850097656,0.1,2.84,176.78730126097253
5.7971133318957415,5.956288823048522,-0.0010018985528132233,-0.0005110830534249544,0.441947877407074,-32.77482604980469,0.1,2.84,176.53544742313244
