"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.863282696110608,2.9927057523051035,-0.001003184432606323,-0.0007872143760323524,0.44292813539505005,3.446563243865967,0.2,1.4556354024565539,-73.86429012633516
5.8929197838790115,2.992128072266068,-0.001003008760173136,-0.0006869746139273047,0.4432988166809082,-6.786912441253662,0.2,-2.1510345723550777,-87.04952157522945
5.906724934198729,2.988752922921409,-0.001002932139346168,-0.0009615637827664614,0.44284653663635254,-17.69325828552246,0.2,0.4895925030907715,-93.52021013990557
5.926743702625459,2.9801294668618468,-0.001002953760918527,-0.0009262601961381733,0.44285163283348083,-29.404632568359375,0.2,-0.5284234847779186,-103.77076105687055
5.944410254701987,2.968978089242444,-0.0010027611582521037,-0.001092129503376782,0.44261792302131653,-34.0992431640625,0.2,-2.84,-114.10718732170876
5.955474245264525,2.9608712303830833,-0.0010028338398651235,-0.001029880135320127,0.44296470284461975,-38.87049865722656,0.2,-1.9653718623004772,-121.2150369282126
5.976568130290589,2.9421946497019262,-0.001003267564267666,-0.0008688242523930967,0.4431186020374298,-48.184791564941406,0.2,-2.84,-136.23083439306964
5.989525762618198,2.9246908689397255,-0.0010033968947557904,-0.0008643463370390236,0.4428820312023163,-65.20160675048828,0.2,0.6975545710318045,-147.93977615733363
5.9999296994991305,2.897094150054589,-0.0010028356445325216,-0.0008945342851802707,0.44285374879837036,-75.38057708740234,0.2,-2.84,-163.97015057888845
6.00184733961495,2.883076214002199,-0.0010034475484004685,-0.0007566843996755779,0.44326913356781006,-86.0721435546875,0.2,-0.17511592818906574,-171.73680093163324
6.000879311483674,2.8611049378631863,-0.0010031812429767036,-0.000753459520637989,0.4430646598339081,-100.1185531616211,0.2,2.84,176.01285729560462
5.99539308991794,2.8403340691109618,-0.0010028791600589677,-0.0009975190041586757,0.44274646043777466,-109.70650482177734,0.2,2.84,163.83562972990697
5.990547573320452,2.8274526442101013,-0.0010030363406244754,-0.0007414940628223121,0.44264930486679077,-112.04720306396484,0.2,1.8037355519990275,155.942658739926
5.981459787607118,2.803309054874174,-0.0010015664126058269,-0.0002496041124686599,0.4422060549259186,-109.56861114501953,0.2,-2.3278133819469913,141.70174240296987
5.977440248436776,2.785335486093471,-0.0010014647727090743,-0.0015629910631105304,0.4419347941875458,-95.42900848388672,0.2,-2.84,133.3216869129899
5.975217062760683,2.7593651781869846,-0.0010017543588947617,-0.0016366159543395042,0.4418743848800659,-93.63232421875,0.2,-0.5161612270072493,124.89844732364055
5.9740469651456225,2.7459317080714776,-0.0010027032622710458,-0.001010944601148367,0.4426581561565399,-97.04521942138672,0.2,2.84,121.439425270008
5.9714585178757,2.7257141946033605,-0.0010029040270399768,-0.0005243235500529408,0.4429141581058502,-98.47655487060547,0.2,1.907334141767171,116.85878600787339
5.969001605356643,2.7064062898289243,-0.0010016693172576162,0.0005755770253017545,0.44199055433273315,-95.08387756347656,0.2,0.48533482945537276,113.30624046287302
5.969322486762261,2.681562133339724,-0.0010016244933871363,0.0004706342297140509,0.441560298204422,-85.77586364746094,0.2,-1.4647603696800169,110.56441391726526
5.972091102451126,2.6621750779681856,-0.001002146337509828,0.0005125953466631472,0.4424322843551636,-81.3665771484375,0.2,0.7391825348549208,109.45830702615349
5.9739417434281075,2.6489081096804497,-0.0010019263314195379,-0.0017555112717673182,0.4416735768318176,-82.71051788330078,0.2,2.84,108.79671432337192
5.977782344754481,2.6232634731718276,-0.0010015923680285616,-0.0016933067236095667,0.44191262125968933,-80.0412826538086,0.2,1.3306886404143223,107.76580807096047
5.980987958649275,2.611524024167934,-0.001001600336622964,-0.00012298145156819373,0.44196733832359314,-68.43681335449219,0.1,-1.6313447078010532,107.6532177900933
5.98819038474975,2.594109969691392,-0.0010016589473149026,-0.0009123592753894627,0.4417387545108795,-63.957557678222656,0.1,0.9468150436168621,107.96788120977978
5.996789904125354,2.577137895507986,-0.001002673252018537,-0.0010737088741734624,0.44142213463783264,-62.25511932373047,0.1,1.9820393183343152,108.51753767288452
6.00606388536608,2.560994505677936,-0.001001891901149337,-0.000540953129529953,0.44106197357177734,-59.19141387939453,0.1,1.5067497269775827,109.1635640086153
6.0132267602965745,2.550694267624611,-0.0010025200835343355,-0.0012477326672524214,0.44254133105278015,-50.28634262084961,0.1,-0.6733946272350764,109.738507748037
6.0171535975454065,2.5463494258240753,-0.001001010257722361,-0.0006079966551624238,0.4410354197025299,-43.83564376831055,0.1,0.027841199273127337,110.11109616402912
6.027467519942109,2.536452210470616,-0.0010024876642065299,-0.0008396796765737236,0.4398302435874939,-43.50275421142578,0.1,2.3960939921347477,111.12324923630341
6.032206165200396,2.5320087272629945,-0.0010024701443074636,-0.0010254293447360396,0.44229820370674133,-41.29429244995117,0.1,1.5194524072387767,111.57004788948913
6.039092380156367,2.52619479915763,-0.0010021335084936245,-0.000874576042406261,0.44214579463005066,-36.269840240478516,0.1,0.5505778016795655,112.23172664022515
6.04642190283077,2.5215351598512625,-0.0010021451215604174,-0.0016025210497900844,0.4421008229255676,-28.137739181518555,0.1,-0.6013326552233611,112.99579516398045
6.057972114183654,2.515843705392401,-0.001002521973546465,-0.0014966261805966496,0.44222262501716614,-25.061901092529297,0.1,1.3066480827269833,114.24271945358113
6.067108261447269,2.511373310477243,-0.001002529785064623,-0.0007655571680516005,0.4424794316291809,-26.746259689331055,0.1,2.84,115.1865423224569
6.072650221074644,2.5087480854492554,-0.0010023107101255306,-0.0005096779204905033,0.4422178268432617,-21.21643829345703,0.1,0.17744681380769123,115.74620563707104
6.0835216555277025,2.505108643591178,-0.0010020204323346396,-0.0016984639223665,0.44182515144348145,-14.737443923950195,0.1,-0.020168358594976787,116.90185015217301
6.089576947707947,2.5038661828216497,-0.0010019425748840488,-0.0016249645268544555,0.441812664270401,-10.115262985229492,0.1,0.4048815625806492,117.57627000808769
6.102563338598021,2.501635028967985,-0.0010024177461214444,-0.00044226960744708776,0.442748099565506,-9.664834022521973,0.1,2.1394418250745493,119.008802850405
6.10877948432263,2.50078215894651,-0.0010025439000210176,-0.00016436204896308482,0.44266748428344727,-6.835773944854736,0.1,1.0166243817560063,119.68927528030176
6.120558955648641,2.500377346805766,-0.001002267782171981,-0.0006054042023606598,0.44218289852142334,0.7783361077308655,0.1,-0.5112970781752579,121.0286159080346
6.129847806053788,2.5012476489186892,-0.0010021875592945116,0.0005612736567854881,0.44247984886169434,6.755171775817871,0.1,-0.08714084473255235,122.14040222676472
6.136433561314838,2.5020035767500834,-0.0010023265550600235,-0.0003775407967623323,0.44243544340133667,6.208237171173096,0.1,2.094696312962502,122.92563462854342
6.149571136523625,2.503464417425817,-0.0010018003696327035,-0.0017472298350185156,0.4416285753250122,6.402962684631348,0.1,2.1149492479516643,124.45707878748733
6.155367319780458,2.5044155085968978,-0.0010016931755534829,-0.001757678808644414,0.4415827989578247,15.884129524230957,0.1,-1.544957431575587,125.14195556752263
6.165961250790616,2.5080752385918483,-0.0010023634983200892,-0.0003577319148462266,0.4418579936027527,23.22327995300293,0.1,-0.6388303239814579,126.51915685092222
6.171456320302184,2.5108707807806727,-0.0010023167256518715,-0.0005395090556703508,0.44253671169281006,28.259241104125977,0.1,-0.1043559071209692,127.294740378794
6.183454087344722,2.517164633807574,-0.0010023606354166575,-0.001422483124770224,0.44228413701057434,26.911714553833008,0.1,2.4873136006716665,128.98972210851258
6.192151158191496,2.5216069486098887,-0.001002276711746547,-0.0014914436032995582,0.44220060110092163,28.301307678222656,0.1,1.3588637306245888,130.19637055282757
6.199727112097839,2.526237252154352,-0.0010024166057125278,-0.0014675473794341087,0.44231003522872925,35.42057418823242,0.1,-0.7607443945317771,131.30104603425127
6.206804377844382,2.531860962529752,-0.001002450466444118,-0.0011645776685327291,0.44243112206459045,41.202369689941406,0.1,-0.3480911195053604,132.43627761718832
6.211718641610317,2.536177774578188,-0.001002655820013975,-0.0009824897861108184,0.4425485134124756,40.528961181640625,0.1,1.8167221985583801,133.25822431000898
6.221981157510955,2.544912951176883,-0.00100244973974856,-0.0012501553865149617,0.4423694610595703,40.61231994628906,0.1,1.877526531970493,134.94691652191938
6.226400839764545,2.548914792703834,-0.0010022021857308376,-0.00104371621273458,0.4421791136264801,47.7844123840332,0.1,-1.0155089629582512,135.69342939736933
6.233716249613595,2.5577270750847183,-0.0010022962550225688,-0.001577172544784844,0.44145041704177856,54.22686004638672,0.1,-0.5909137970789893,137.12702704821587
6.238996019201934,2.565896805371039,-0.001002506297249288,-0.0013409083476290107,0.44245272874832153,57.434139251708984,0.1,0.4313988691777666,138.3341716809006
6.244580865283557,2.5744048718083694,-0.0010025175784572765,-0.0010382640175521374,0.44269877672195435,55.86141586303711,0.1,2.1625174991916873,139.60678963278235
6.2495195322949275,2.582271007148353,-0.0010022251896444033,-0.0006375985685735941,0.44224655628204346,60.5535774230957,0.1,-0.11118132591700913,140.7717146663261
6.253337571461338,2.590135853387239,-0.0010021371952565507,-0.0016769813373684883,0.44195589423179626,66.1637954711914,0.1,-0.5235231781741863,141.85452029224675
6.256898220590273,2.5992625728450323,-0.001002500304336882,-0.0013877364108338952,0.44244375824928284,68.78408813476562,0.1,0.5415493233905522,143.05538558907097
6.259375840763143,2.6055930657727426,-0.0010031930699457986,-0.0006147325620986521,0.4424450397491455,68.06172180175781,0.1,1.6049191346759446,143.8973488192014
6.263753605750195,2.6173543658153435,-0.001002239294177018,-0.000349016539985314,0.4423074722290039,72.78675842285156,0.1,-0.08835336584662024,145.46225195074027
6.26523076359896,2.6228686606972094,-0.0010020290152259505,-0.0016352861421182752,0.44197893142700195,79.89044189453125,0.1,-1.3100840655079702,146.16196029822484
6.267517331192922,2.635605310709485,-0.0010021996318009263,-0.0015731886960566044,0.4421335458755493,80.19644165039062,0.1,1.3803823469652596,147.72146331718605
6.2695679315598225,2.6458448693375547,-0.001002707373667918,-0.00039115824620239437,0.4427225589752197,77.14835357666016,0.1,2.5190842836324734,149.01534064520754
6.271402607395938,2.655075134828744,-0.001002324711441016,-7.261063001351431e-05,0.44245848059654236,80.74654388427734,0.1,0.12689936868302665,150.19897367366963
6.272270818675392,2.6638295118064184,-0.0010019257888250512,-0.0016438772436231375,0.4419074058532715,87.77265930175781,0.1,-1.188268085302496,151.28063283877327
6.272450401519549,2.6701834239590827,-0.0010015291802464403,-0.001803998602554202,0.4415084421634674,88.83414459228516,0.1,0.7800252508873378,152.04816505044798
6.2731797764462,2.6840167223826255,-0.001002647797756849,-2.0066843717359006e-05,0.4427492320537567,85.12227630615234,0.1,2.84,153.77531299730882
6.273748406130718,2.693422973496598,-0.0010021985026017893,7.866897067287937e-05,0.44259747862815857,86.61564636230469,0.1,0.8538670510417887,154.980247906204
6.273394136814278,2.7022303731997357,-0.0010019718562146208,0.0008178784046322107,0.4422875642776489,95.6718521118164,0.1,-1.935068191798662,156.0766978049852
6.272125983324055,2.7116219372142503,-0.0010019322630847177,0.0007666368619538844,0.4422796368598938,98.64691162109375,0.1,0.17854893743861633,157.22032577566847
6.270704121767328,2.7215515482769246,-0.001001844938412877,-0.0016747136833146214,0.4418029487133026,98.23296356201172,0.1,1.4163770705886698,158.45511315024865
6.269211713577974,2.7311923905036632,-0.0010019714875346176,-0.001678416971117258,0.4419103264808655,99.79772186279297,0.1,0.7167921285570602,159.67811395506493
6.268037159221191,2.7370313386853797,-0.0010016815210687792,-0.0017108164029195905,0.4416350722312927,103.88317108154297,0.1,-0.3777061537081179,160.42003999220856
6.264350824337656,2.7488913753809685,-0.0010022200421257801,-0.0001267776096938178,0.44239234924316406,109.68930053710938,0.1,-0.7800288992580089,161.9030031518975
6.260979148548434,2.758543728181841,-0.0010025955273216952,-3.466895941528492e-05,0.4427333474159241,107.77766418457031,0.1,1.8703723487340689,163.13528408823356
6.257316863433282,2.7719649464320804,-0.0010018558219079196,-0.0016551807057112455,0.44181549549102783,103.75489044189453,0.1,2.84,164.95648913077642
6.255728245439691,2.7781185394616634,-0.0010021561900056715,-0.001480197999626398,0.4421114921569824,105.91365814208984,0.1,0.3837593096163977,165.81845441937404
6.252847718633158,2.786329114444866,-0.0010023093007365987,-0.00039380608359351754,0.4424283504486084,114.00109100341797,0.1,-1.683695741590097,166.9639403095921
6.2487105302330885,2.794761273029594,-0.0010023970022704984,-0.0005501400446519256,0.44248002767562866,117.41291046142578,0.1,-0.07484476336934431,168.13255935872212
6.244106864984998,2.8040242679938663,-0.001002228055833481,-0.0003080895694438368,0.4427966773509979,115.7181625366211,0.1,1.8049348937509615,169.4589380007437
6.239951178903824,2.8131008365474175,-0.00100237151465506,-0.0014567034086212516,0.44228747487068176,114.85079193115234,0.1,1.5573469433507476,170.81448983375088
6.23727631600882,2.818574632739457,-0.001002258715176809,-0.001508168177679181,0.44217684864997864,120.93328094482422,0.1,-1.1236710550550995,171.64925926387718
6.230856041590493,2.8282592211195987,-0.0010022324831589838,-0.0010405717184767127,0.44232049584388733,130.81932067871094,0.1,-2.3419837466069677,173.13344481391496
6.224630302999576,2.835496822632874,-0.001002603919556571,-0.0010429879184812307,0.44257792830467224,131.56556701660156,0.1,0.7297094530774008,174.26228598949652
6.2157869666851004,2.8461802717208187,-0.001002559872998944,-0.0012573283165693283,0.44252777099609375,127.85562896728516,0.1,2.5820555232752302,176.0227089389204
6.2118248982458075,2.851256861167833,-0.0010023810956949729,-0.0013369604712352157,0.4423028826713562,128.93264770507812,0.1,0.5998718097231323,176.89955743482403
6.20591898727179,2.8578304073220644,-0.001002304698865874,-0.0012401500716805458,0.4422972798347473,136.03305053710938,0.1,-1.4844997110543463,178.06586911706677
6.198942345779897,2.864151872433942,-0.0010025270314907159,-0.0011979395058006048,0.4424643814563751,139.44662475585938,0.1,-0.23011751665916014,179.22891365502028
6.188780118568322,2.873074160697445,-0.0010026058650284553,-0.0012093068799003959,0.44268450140953064,138.6071319580078,0.1,-2.84,-179.0322906743389
6.183723954124102,2.8777761697446143,-0.0010027863748362474,-0.0011667857179418206,0.4426991939544678,136.11903381347656,0.1,-2.84,-178.0685030071622
6.176104631733719,2.885920928762689,-0.0010030068984076823,-0.0008491532644256949,0.4428991973400116,128.19302368164062,0.1,-0.8797219590851268,-176.3336634247696
6.168100101513549,2.899731379611917,-0.001002453622389484,-0.0012090919772163033,0.44236841797828674,110.41787719726562,0.1,2.84,-173.30610445628346
6.165774386504895,2.9068694825582484,-0.0010021810637122208,-0.001399932662025094,0.4421069025993347,105.0385971069336,0.1,-1.4400385376377383,-171.73966075911517
6.1633558637179595,2.917017244640018,-0.0010022697357968194,0.00040283799171447754,0.4425273537635803,101.88768005371094,0.1,-1.9156732151701288,-169.52218280573527
6.161595046020762,2.9279564289012763,-0.0010029723430978674,-0.00021621448104269803,0.4429899752140045,94.28852844238281,0.1,-0.17417164929546658,-167.16226759628964
6.162143732884338,2.9431801359451812,-0.0010028898346190196,-0.000499252462759614,0.4428703784942627,81.69892120361328,0.1,2.040668919023106,-164.07483861993967
6.163778224148962,2.953321353531429,-0.0010027896641892804,-0.0005032564513385296,0.4428267478942871,79.91583251953125,0.1,-2.0877040389241714,-162.15588992151822
6.164799427306818,2.959625091065584,-0.0010019826713887382,-0.00161644141189754,0.44196078181266785,81.64693450927734,0.1,-2.84,-160.99528141100973
6.167238106645753,2.9733581051430407,-0.0010017331133033366,-0.0016102780355140567,0.4416637122631073,76.60945892333984,0.1,-0.6779930143687043,-158.56796687802648
6.169345379983479,2.9807090644850702,-0.0010029245350213316,-0.0010652928613126278,0.4427606463432312,70.33501434326172,0.1,-0.5740944074696572,-157.37852905180569
6.173354205084517,2.9906699318994545,-0.0010026334857750271,-0.00034964969381690025,0.44267529249191284,65.63224792480469,0.1,-0.9419126503236508,-155.91767935571815
6.178008016374255,3.00017110463764,-0.0010022000273600881,-0.00148079136852175,0.4421478807926178,61.71096420288086,0.1,-1.2128534781573785,-154.65874402195743
6.185741683666683,3.01252720329162,-0.0010027344122149444,-0.0010357405990362167,0.4426502287387848,53.45357894897461,0.1,0.4861438276983474,-153.2550833074348
6.1925589881780265,3.0209164062030984,-0.00100277677010107,-0.0011970303021371365,0.4426247477531433,48.175262451171875,0.1,-0.6917166704411537,-152.48847269129487
6.197125806033073,3.0259753097680453,-0.0010027024197006712,-0.001267051207832992,0.4426259994506836,47.15287399291992,0.1,-2.283923472004768,-152.084331705449
6.207378487854185,3.0360189407873936,-0.0010030451121074146,-0.0008118959376588464,0.4429720640182495,39.95877456665039,0.1,0.07139161346316047,-151.41880600177797
6.21350474088239,3.040691500697189,-0.0010024741204644333,-0.0012270980514585972,0.4423544704914093,33.27223587036133,0.1,-0.17670071900055717,-151.2314091683034
6.222669560455861,3.046173167374663,-0.0010023354681600004,-0.0013980603544041514,0.4422532320022583,28.677509307861328,0.2,-0.8859215772852047,-151.17020550614393
6.232074567915161,3.051342122285736,-0.0010017329160114316,2.7907082767342217e-05,0.4416910707950592,27.615001678466797,0.2,-2.125804462433455,-151.17124447766872
6.251716263248927,3.061016941812609,-0.0010031224681596937,-0.0002922953572124243,0.4431746006011963,22.61174774169922,0.2,-0.7315391884936289,-151.31320568002292
6.26824201093658,3.0666896585241625,-0.001001942159437292,-0.0014483584091067314,0.4416925311088562,15.099549293518066,0.2,0.15191600947773987,-151.7175142762367
6.280820395518064,3.0696218045507697,-0.0010026829282399445,0.0004430445551406592,0.4431949257850647,12.044487953186035,0.2,-1.3829823715980205,-152.1661045674224
6.303649585689619,3.0739073831988484,-0.0010013191591147948,-0.0008030969765968621,0.44126254320144653,8.069636344909668,0.2,-1.1647930349633784,-153.03370862248477
6.316739073574638,3.075396553969649,-0.0010021875184368402,-0.0017770546255633235,0.4423580467700958,3.8499398231506348,0.2,-0.9232424118645572,-153.60029061027276
6.34376555563939,3.0755038730273556,-0.0010028986905509622,-0.0010006510419771075,0.4428263008594513,-3.5555779933929443,0.2,-0.015630280885898795,-154.99308557973112
6.357565699434544,3.0744242195385407,-0.0010010965289254138,-0.0004294362443033606,0.44163328409194946,-6.480787754058838,0.2,-1.3345000246012289,-155.7697959702376
6.383681725417671,3.071291799142258,-0.0010020880167382722,-0.0015938669675961137,0.44196200370788574,-8.36562728881836,0.2,-1.9378499284211812,-157.2507612576567
6.403873539414,3.067086685149293,-0.0010027638184571114,-0.0010496163740754128,0.4426822364330292,-16.71268653869629,0.2,0.5031787020767367,-158.48541074095107
6.423836623607668,3.0593302512596896,-0.0010029167140350945,-0.0009755754726938903,0.4428236186504364,-25.866544723510742,0.2,0.8019035280665643,-159.977544546118
6.4419274503230675,3.0500761374457626,-0.0010026186021772597,-0.0008772367145866156,0.44256532192230225,-28.02357292175293,0.2,-1.6306765237808951,-161.4683267205921
6.4536036146944165,3.0440438112866737,-0.0010023141908570635,-0.0014846902340650558,0.4422674775123596,-26.593271255493164,0.2,-2.719808399592019,-162.3975317534565
6.477717523587232,3.031028266902167,-0.0010032370674115075,-0.0008591826190240681,0.4430769085884094,-32.48119354248047,0.2,-0.4406850516567531,-164.27612640371618
6.48949509247217,3.0227501542832176,-0.0010029032166995536,-0.0010014583822339773,0.4428549110889435,-39.1267204284668,0.2,0.19180654587981927,-165.3242661814869
6.509767157750773,3.0045423769866337,-0.0010025328208949115,-0.0011666364734992385,0.44244584441185,-43.53480529785156,0.2,-0.9184560979264902,-167.40858285264216
6.524344090210041,2.9907105523275925,-0.0010029477946950464,-0.0009531338582746685,0.44287124276161194,-44.49269485473633,0.2,-1.9265346461893942,-168.90893790320717
6.538632902085641,2.975267083906484,-0.0010035667037707093,-0.0007517085177823901,0.4434385299682617,-51.663787841796875,0.2,0.29157577453761285,-170.49161474949656
6.550540371304218,2.957549544155204,-0.001002669818150545,-0.001110384939238429,0.4425842761993408,-60.71249008178711,0.2,1.010523183168853,-172.18642395958966
6.557022345781586,2.9454646353966654,-0.0010023382884572253,-0.0013802236644551158,0.4422513246536255,-62.88035583496094,0.2,-1.1732222176556357,-173.29859425124448
6.569334439532225,2.9222184910114555,-0.001002535108848998,-0.0005149025819264352,0.4426127076148987,-61.50288772583008,0.2,-2.800809035946619,-175.38939278869145
6.575709129160771,2.9099814879470767,-0.0010031027143105886,-0.0003006921033374965,0.44310855865478516,-64.4134292602539,0.2,-0.9236644907520268,-176.4640147536875
6.585485412972381,2.88349871848539,-0.0010025266757295037,-0.001174737699329853,0.44247207045555115,-75.89228057861328,0.2,1.7831031598262719,-178.72148367352608
6.589755690334155,2.8634356645120667,-0.001001790072345736,-0.0016333655221387744,0.44176363945007324,-79.31494140625,0.2,2.84,179.60592334846777
6.5936834383481555,2.844399800351198,-0.0010018305983415313,-0.0017559131374582648,0.44174009561538696,-75.75493621826172,0.2,1.7537005816020912,178.03818575047833
6.599540877761326,2.8268496264811214,-0.0010016336753374162,-0.0018614736618474126,0.4415600001811981,-66.30146026611328,0.2,-0.4024734385775437,176.6217325212997
6.605105953936932,2.815751167343001,-0.0010015331894750075,-0.0010672679636627436,0.4416125416755676,-60.156375885009766,0.2,0.8450245801589449,175.75132593115276
6.618967657876864,2.794280092032157,-0.0010020784909375996,-0.0012695143232122064,0.44205302000045776,-53.95047378540039,0.2,0.4547965113355441,174.13663952998672
6.630914165234638,2.778970032261266,-0.001002264325982903,-0.0010673170909285545,0.4422495365142822,-51.27751922607422,0.2,1.818943342376437,173.04748284120132
6.643606757005698,2.76448312146487,-0.0010018093467600991,-0.000985823106020689,0.4418683648109436,-45.83203887939453,0.2,0.7997849548284446,172.06816995595364
6.657488950143779,2.751931999189586,-0.001001810413343917,-0.0014119144761934876,0.4417954087257385,-38.161468505859375,0.2,-0.027330781839343565,171.28267756417793
6.6731769928599896,2.7403455592865478,-0.001002536287738158,-0.001376525266095996,0.44249293208122253,-35.3223876953125,0.2,1.6530658176670467,170.61975730518802
6.689328324109425,2.729117478056251,-0.0010020688912082132,-0.0006587308016605675,0.4421263635158539,-33.33823013305664,0.2,1.9361950300453508,170.01651522972293
6.700053574380293,2.7226235588478973,-0.0010015417249364458,-0.0004684185842052102,0.4417153298854828,-27.987064361572266,0.2,0.7808099077165567,169.6971673485118
6.722814688184525,2.7136853554840967,-0.0010015681756015173,-0.0014498173259198666,0.4415501654148102,-15.20544147491455,0.2,-1.9971543885669192,169.37417952031458
6.735373200532848,2.7105553974123033,-0.0010021104509310118,-0.0016089886194095016,0.4420580267906189,-12.643796920776367,0.2,1.6286735801259034,169.3229599181784
6.7613085111832065,2.7046193700034795,-0.0010025918148707479,-0.0004917620681226254,0.44264155626296997,-13.149105072021484,0.2,2.6998022489836835,169.25581854171836
6.773906859163911,2.7020009282705995,-0.0010016134078081086,0.00043850872316397727,0.44191330671310425,-9.860871315002441,0.1,1.3478993860439399,169.24140841112205
6.797490998954776,2.7005500066856416,-0.00100086352923065,0.0004315311962272972,0.4411960244178772,5.51416015625,0.1,-2.84,169.42809438350884
6.806495387427144,2.7017222431816714,-0.0010012844688568577,-0.0016981587978079915,0.44149354100227356,16.52570343017578,0.1,-1.6455907961843415,169.60230329162968
6.825977879329428,2.708544387623035,-0.0010019550337425562,-0.0005195374833419919,0.44238314032554626,23.838459014892578,0.1,-0.29117436141592057,170.22542705419684
6.841631753455023,2.7152582618102192,-0.00100184466447115,-0.0008233797852881253,0.44157254695892334,23.2706241607666,0.1,2.4521534448844977,170.78203780963358
6.855031127399286,2.720747832340462,-0.001002236427304376,-0.0016012841369956732,0.4418095052242279,22.383201599121094,0.1,2.544529076617135,171.23027130661254
6.861073351614619,2.7235694939889603,-0.0010021508036110495,-0.0015601302729919553,0.4420652389526367,27.721399307250977,0.1,0.2197210933015903,171.44882649311685
6.868776056758323,2.72850915607068,-0.0010021940382759498,-0.0015777258668094873,0.44194576144218445,35.36541748046875,0.1,-0.6401283815980874,171.80156599514214
6.876039683939924,2.735175381683818,-0.001002382620516995,-0.0012959570158272982,0.442353755235672,45.8076057434082,0.1,-1.724720985983251,172.2452854048979
6.881063153410289,2.7403899087735577,-0.0010026967040829941,-0.0011730584083124995,0.4427263140678406,45.228431701660156,0.1,2.0984528254527595,172.58353187644573
6.892482046575057,2.7511593229928817,-0.0010026065655394864,-0.001231015077792108,0.442526251077652,37.19402313232422,0.1,2.84,173.27984923740235
6.9014024065584705,2.7579916335720793,-0.0010025766364832427,-0.0013516695471480489,0.4424685537815094,36.77191925048828,0.1,2.2148878874403466,173.7248158921489
6.91153156576328,2.766437189361683,-0.0010021447359642444,-0.0011171135120093822,0.442078560590744,42.18975067138672,0.1,0.1396769623082248,174.25998304007334
6.91524628426895,2.7706965529458936,-0.0010020803074391287,-0.0014930544421076775,0.44203007221221924,53.29901885986328,0.1,-2.094989547777703,174.5187586753464
6.920272005412278,2.778215685783231,-0.0010023039238494617,-0.0015223780646920204,0.44223496317863464,58.1338996887207,0.1,0.09898889409167855,174.96401710024875
6.925355157756203,2.7868561345900305,-0.001002626214869462,-0.0008386748377233744,0.44255921244621277,59.28221130371094,0.1,1.3973431348223309,175.46799074541573
6.928730280110814,2.7925762727189394,-0.0010025151161277487,-0.0007149570737965405,0.4424910545349121,60.423213958740234,0.1,1.3283252296353412,175.79932060840116
6.934335528481587,2.8033551520520152,-0.0010021559312877945,-0.0004903715453110635,0.44222909212112427,69.42981719970703,0.1,-1.434851023968681,176.41593379056226
6.937327508872713,2.811693445013785,-0.0010020907257850334,-0.001621682895347476,0.44202908873558044,73.990478515625,0.1,0.00841312170455466,176.88491929366853
6.940664398989373,2.8242498114106054,-0.0010021657857466615,-0.0015646450920030475,0.4419403672218323,75.64550018310547,0.1,1.0896894630944574,177.58412627810833
6.942232246994442,2.8306568879062985,-0.00100303483696303,-0.0007410571561194956,0.44311538338661194,76.28089141845703,0.1,1.321570736016717,177.93920619739035
6.9439565423628595,2.8395437348950976,-0.0010019914885157112,0.00011996068496955559,0.4422353208065033,84.81092071533203,0.1,-1.499224299457374,178.4295298824619
6.944595180182782,2.8483668385692504,-0.0010022899962635959,-0.0014929412864148617,0.44217216968536377,90.56193542480469,0.1,-0.6047974394307143,178.9138509345594
6.944484499771906,2.8615152827146826,-0.0010025054510996029,-0.0003226228873245418,0.44211021065711975,90.59081268310547,0.1,1.4847214512025158,179.63439840914094
6.944764653848668,2.871765296580969,-0.0010025362184325447,4.344032277003862e-05,0.4426409602165222,87.899658203125,0.1,-2.84,-179.80376198496566
6.944895464063309,2.8781538650167615,-0.0010024009375605436,-0.0005148391355760396,0.4424270987510681,89.61028289794922,0.1,-2.84,-179.45372352799788
6.945335396561475,2.8920143180560003,-0.00100162811250357,-0.00182231399230659,0.4411989748477936,87.06427001953125,0.1,-2.557114673309455,-178.69496108770664
6.946457696146883,2.8996442538483858,-0.0010022193515752988,-0.0013585718115791678,0.4421037435531616,77.3060302734375,0.1,-0.017236905944809422,-178.27917280864224
6.9504351903648285,2.9111179937262697,-0.0010026947608643179,-0.0010643551358953118,0.4426872134208679,59.89266586303711,0.1,2.84,-177.66104810430926
6.956140346216514,2.9208469743804306,-0.0010029773126739236,-0.0011201987508684397,0.4427510201931,54.230499267578125,0.1,-1.0748382451470948,-177.14728796574414
6.964236924147103,2.932015533423124,-0.0010027087066224842,-0.0013089532731100917,0.44252845644950867,53.30131912231445,0.1,-2.683695685316108,-176.56984342251857
6.971659685528982,2.940427017965015,-0.0010030033277705422,-0.0010862334165722132,0.44287124276161194,43.7788200378418,0.1,0.4012317792169937,-176.14590896893716
6.9777259815743005,2.9455912819861094,-0.0010028404366497004,-0.0010617238003760576,0.44266757369041443,35.62498092651367,0.1,-0.01937116478861567,-175.89446456013152
6.9900070529687195,2.9531168847642695,-0.0010023407200218937,-0.0013348162174224854,0.44230011105537415,28.833778381347656,0.1,-0.36196935793493035,-175.54738634248096
