"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
4.995309938890834,5.997069938795173,-0.001002523516116599,-0.00100919627584517,0.44248393177986145,153.93482971191406,0.05,0.35405745446054976,179.83086410651683
4.991076682635783,5.999052900055658,-0.001002529567388201,-0.0009880667785182595,0.4424925744533539,156.01353454589844,0.05,0.32728687688314,179.94489816024068
4.986754124522578,6.000895519994321,-0.0010025356850488151,-0.0009704665280878544,0.4425007104873657,157.93905639648438,0.05,-2.84,-179.9482399784453
4.981344964001574,6.003053593391636,-0.0010004491850201525,-0.0011216416023671627,0.4404308795928955,158.25665283203125,0.05,-2.84,-179.8218233217753
4.973053180533384,6.007103754561765,-0.0010019481197274978,-0.0015580655308440328,0.44185465574264526,150.8940887451172,0.05,-2.84,-179.58157361695478
4.967271835769376,6.010836411607132,-0.0010022264395849467,-0.0014465859858319163,0.44238409399986267,141.76210021972656,0.05,-2.84,-179.35775161870984
4.9605847398057294,6.018350984147145,-0.0010023672379705847,-0.0013356206472963095,0.44223275780677795,120.19268798828125,0.05,-2.84,-178.90468025619714
4.95842202767554,6.022918690473763,-0.0010024242097544517,-0.001306236837990582,0.4422869384288788,109.2931900024414,0.05,-2.84,-178.6289759673165
4.956846131138347,6.03277578601938,-0.0010026621485909534,-0.0012578468304127455,0.44249480962753296,87.65496826171875,0.05,-2.84,-178.03634425579057
4.9581356136203265,6.040187988607587,-0.0010028149266960197,-0.001155247911810875,0.4426482915878296,71.38563537597656,0.05,-2.84,-177.59591169242017
4.961452807487791,6.046941921531653,-0.0010028196310113563,-0.0011862876126542687,0.44264787435531616,55.117042541503906,0.05,-2.84,-177.20211531086565
4.9665325962612545,6.0524990070615665,-0.001002814397756114,-0.0011990399798378348,0.4426417350769043,38.84900665283203,0.05,-2.84,-176.88791109570536
4.9707253118320445,6.055325826041402,-0.001002810833780888,-0.0011925094295293093,0.44263988733291626,27.94927978515625,0.05,-2.819347712433696,-176.7348286668653
4.980229877418445,6.058369281798291,-0.0010028137374068907,-0.0011597791453823447,0.4426473379135132,6.38903284072876,0.05,-2.4790863025609937,-176.5889710351127
4.985222787139524,6.058501344882955,-0.001000916006715185,-0.0009349563624709845,0.440859317779541,-3.9379847049713135,0.1,-2.3747820431267224,-176.59857381475544
4.996299339210239,6.0555297061430515,-0.0010021620241394379,-0.001397795625962317,0.44208553433418274,-22.511016845703125,0.1,-2.09027122593137,-176.80685395116404
5.006993964398717,6.049746458500689,-0.001002177247317576,-0.0013752419035881758,0.4420969486236572,-34.816261291503906,0.1,-1.9459338151577488,-177.16922353292557
5.016331754955604,6.0418628002618044,-0.0010025338977579998,-0.0012818827526643872,0.44246798753738403,-45.74287033081055,0.1,-1.8051197227826623,-177.63920441036657
5.023919882051854,6.032596069000083,-0.0010027083214892499,-0.0011873735347762704,0.442551851272583,-55.95463943481445,0.1,-1.672743903168542,-178.17507210852315
5.027977083287312,6.025836264598872,-0.001001930665179604,-0.0015157704474404454,0.4416505694389343,-62.38432693481445,0.1,-1.6010027974206518,-178.55911675039786
5.0336770774604895,6.0115367858110815,-0.001002927183557007,-0.0011389859719201922,0.4427965581417084,-74.72142791748047,0.1,-1.4207644674003488,-179.36019354478935
5.035917453220735,6.000145037085947,-0.0010025784759477331,-0.0014463536208495498,0.44167521595954895,-80.42051696777344,0.1,-1.372596366675356,-179.9922488787243
5.036543187115149,5.988920961031445,-0.0010026916297707078,-6.286511052167043e-05,0.44275808334350586,-90.95974731445312,0.1,2.84,179.3867316677688
5.0357459383471515,5.977742936907866,-0.0010018748631698687,-0.0005097464891150594,0.4418334364891052,-96.85089111328125,0.1,2.84,178.76745922045492
5.034516347359932,5.966451088181167,-0.0010023682207918778,-7.06691116647562e-06,0.44247883558273315,-94.9430923461914,0.1,2.84,178.14044218585946
5.034323776741252,5.955751076006141,-0.001001979048597671,-0.0010976362973451614,0.4419122338294983,-85.52793884277344,0.1,2.84,177.54762808003028
5.035169779005546,5.949675389946433,-0.0010017308539942357,-0.0016633047489449382,0.4418315291404724,-75.53765869140625,0.1,2.84,177.21371569586722
5.0393010400936165,5.9407193685600275,-0.0010017575671611538,-0.001776245073415339,0.4416395127773285,-53.904476165771484,0.1,2.84,176.73193285946854
5.044438718231844,5.935345295865932,-0.0010019511067001254,-0.00172032683622092,0.4418163299560547,-37.634830474853516,0.1,2.84,176.45392585704613
5.053192636087216,5.930819468082574,-0.0010018996036354859,-0.0015603582141920924,0.4417918622493744,-15.989802360534668,0.1,2.607695452173094,176.2378925708224
5.058217498791947,5.929743042131681,-0.0010017362487728595,-0.0016036195447668433,0.44147828221321106,-5.514312267303467,0.1,2.5004705707789068,176.19763722126726
5.065954998235294,5.929935877625004,-0.0010019487385804667,-0.0007911727298051119,0.44196611642837524,9.19482135772705,0.05,2.2811157169830913,176.23551441953109
5.073081110703167,5.931922407207819,-0.0010019735019318778,0.00016779474390204996,0.4421694874763489,23.335420608520508,0.05,2.0878089010790926,176.36619768255966
5.076322523260909,5.933558188621678,-0.0010023167855182716,-0.0008077138336375356,0.44233107566833496,32.22123718261719,0.05,1.9833319652532624,176.4639435798242
5.078695911351271,5.935652150169029,-0.001002430377051368,-0.00105856463778764,0.4423622190952301,48.073822021484375,0.05,1.7393998195722629,176.58263184823332
5.080055093236938,5.937332684016488,-0.0010024308099635983,-0.0011994463857263327,0.44234442710876465,59.28406524658203,0.05,1.6002928584032186,176.67585398336288
5.082304823698867,5.941552610574249,-0.0010023743213246165,-0.001478278893046081,0.44215497374534607,72.37077331542969,0.05,1.4147034099905886,176.90566571801233
5.0833658112361455,5.945112117719696,-0.0010022395135224418,-0.00148561701644212,0.44215044379234314,78.46794128417969,0.05,1.3564993640373681,177.09660823621763
5.083947952680977,5.950097260796964,-0.0010022384521707166,-0.0014740218175575137,0.4421570301055908,89.06397247314453,0.05,1.1968002236600894,177.3613075995882
5.083885443411495,5.952729934676264,-0.0010025429154861439,-0.0013768953504040837,0.44243159890174866,94.36679077148438,0.05,1.142735431073074,177.50017509732302
5.083374265670859,5.9566666866915465,-0.001002405250157292,-0.00048727335524745286,0.4424503743648529,101.1983413696289,0.05,1.0451382742103252,177.70703035463478
5.082399129075819,5.960549511313192,-0.0010023826153982458,-0.0002178544527851045,0.44247499108314514,107.57124328613281,0.05,0.960584055531803,177.91039333266662
5.081501187143624,5.963122720307822,-0.001002409534500797,-0.00031436412245966494,0.442468523979187,111.58260345458984,0.05,0.9144566802870312,178.04494179188754
5.07917105311829,5.968126593166961,-0.001002429194715635,-0.0004064551612827927,0.44248783588409424,118.82339477539062,0.05,0.8061764561692596,178.30637092416217
5.076988833709511,5.971732992974097,-0.001002469128615336,-0.0005753921577706933,0.44249701499938965,123.8670883178711,0.05,0.7457992372936034,178.49483220862467
5.073566927056215,5.97633072756421,-0.0010025065286475912,-0.0007207406451925635,0.4425099790096283,129.78009033203125,0.05,0.6637463376766924,178.7355029263216
5.07164779525961,5.978540140033585,-0.0010023753227421661,-0.0007533608004450798,0.44239023327827454,132.49301147460938,0.05,0.6382203206045233,178.85142476359292
5.068573399632967,5.981702782141699,-0.001002401398855341,-0.000770913262385875,0.4424116015434265,136.24856567382812,0.05,0.5846425735760749,179.0178003212006
5.065279147403942,5.984681682629281,-0.0010024230942096285,-0.000784787000156939,0.4424287676811218,139.80589294433594,0.05,0.5378294118744892,179.1750952722219
5.061776605572503,5.987487592956804,-0.0010024417600539952,-0.0008020460372790694,0.44244620203971863,142.0491485595703,0.05,0.5131428036329289,179.3239059608247
5.058095807815527,5.990118014676406,-0.0010024563921411586,-0.0008147452608682215,0.4424571394920349,147.07196044921875,0.05,0.4352362467109689,179.46411195712278
5.05425356495024,5.992574034068529,-0.0010025265482456781,-0.0011258780723437667,0.44246843457221985,148.90029907226562,0.05,0.42266686116900726,179.59575665887243
5.050257425298403,5.994878744340077,-0.0010025279809885886,-0.0010766375344246626,0.44247758388519287,152.16929626464844,0.05,0.37370430775508007,179.72006740219396
5.046147799647193,5.997021463651381,-0.0010025397748974312,-0.001084264600649476,0.44248640537261963,153.70152282714844,0.05,0.35996991405474715,179.8364338816815
5.041927371195348,5.999018811214292,-0.001002541850097429,-0.0010503004305064678,0.4424937069416046,155.81640625,0.05,0.32990781049825096,179.94571363085817
5.0361813109864055,6.001448825574639,-0.0010025461888368385,-0.0010201608529314399,0.4425020217895508,157.822265625,0.05,-2.84,-179.92008590107048
5.033314197885643,6.002506033737669,-0.0010027633779575613,-0.001584328943863511,0.442033588886261,161.180419921875,0.05,-2.84,-179.86118491093643
5.027012246253123,6.00480975195115,-0.0010021147550223451,-0.0015815352089703083,0.4420397877693176,159.13377380371094,0.05,-2.84,-179.73168303695925
5.021241678788698,6.007525045226916,-0.0010022704840878006,-0.0015091197565197945,0.4420841634273529,153.7344207763672,0.05,-2.84,-179.57767808008774
5.017204645286619,6.010292654336605,-0.001002571933753818,-0.0012651978759095073,0.44242122769355774,134.40135192871094,0.05,-2.84,-179.4199638694255
5.010848444378558,6.017992792567884,-0.001002604828352044,-0.001258714240975678,0.44244080781936646,123.50282287597656,0.05,-2.84,-178.97950435194898
5.008850337055715,6.022636979045921,-0.0010026340504136581,-0.0012310814345255494,0.4424806237220764,107.23442840576172,0.05,-2.84,-178.71356124537184
5.007582158092481,6.030054866608117,-0.001002681372270834,-0.0011992554645985365,0.44252538681030273,90.96470642089844,0.05,-2.84,-178.2899841216643
5.008441275228993,6.0375298395428265,-0.0010028564796950024,-0.0011524638393893838,0.4426838457584381,69.32593536376953,0.05,-2.84,-177.86678683673819
5.012744070080684,6.046537287319425,-0.001002846627379185,-0.0011835105251520872,0.4426718056201935,53.057044982910156,0.05,-2.84,-177.36661907480908
5.0180210146650195,6.0519088635951475,-0.0010028356500710288,-0.0011934012873098254,0.44266384840011597,42.15733337402344,0.05,-2.84,-177.07834467116348
5.02231303981839,6.054583469846448,-0.0010028310480247916,-0.0011787902330979705,0.442658931016922,20.520265579223633,0.05,-2.681071620270462,-176.94095844361252
5.031836561303426,6.057287796841766,-0.001002158214543615,-0.0014261472970247269,0.44200289249420166,9.885173797607422,0.05,-2.5693379730865242,-176.81929300751514
5.036760266654746,6.057318536768267,-0.0010027242277190831,-0.0011837598867714405,0.4425797164440155,-10.13769245147705,0.1,-2.2576549751338977,-176.8326874843867
5.04431253586196,6.055551499016612,-0.001001450605487817,-0.0019104942912235856,0.44104838371276855,-20.01076316833496,0.1,-2.157271771147498,-176.95232992438054
5.057881436155919,6.048125519740305,-0.0010030709363853772,-0.0010708749759942293,0.442912757396698,-37.1757926940918,0.1,-1.899422678509585,-177.39300903533433
5.065929161068046,6.040668640416137,-0.0010021933905770865,-0.0012949551455676556,0.4422742426395416,-45.70466232299805,0.1,-1.8162784722642717,-177.81319647245826
5.072577854153218,6.0312173287867985,-0.001002552355475951,-0.0012429681373760104,0.44244855642318726,-60.34775924682617,0.1,-1.5980597369761047,-178.3315444152354
5.075891149502148,6.0245536033990374,-0.0010029444272278247,-0.001131088356487453,0.44280973076820374,-67.3458251953125,0.1,-1.531510269844693,-178.6916569720371
5.080201361758899,6.01019653331543,-0.001002169464903644,-0.0014074700884521008,0.4420994222164154,-79.3958511352539,0.1,-1.357759811933837,-179.45892430688406
5.081204406011605,6.002914650873607,-0.0010028171779458382,-0.001646032091230154,0.4416276216506958,-88.23139190673828,0.1,-1.2496846924747873,-179.84566514197383
5.0810724735024655,5.988299917133318,-0.0010028623289138061,-0.0013232192723080516,0.4424775540828705,-93.25519561767578,0.1,2.84,179.37907196591382
5.079502243598097,5.977606994409825,-0.0010027210428462698,-0.0004548139404505491,0.4427276849746704,-101.22911071777344,0.1,2.84,178.81023294155634
5.077688721687019,5.968086375366238,-0.0010025856010650001,-0.0005460654501803219,0.44281572103500366,-101.37619018554688,0.1,2.84,178.30190214381153
5.076686181452853,5.959597875056241,-0.0010018908734212295,0.0004625593137461692,0.4421311616897583,-92.11861419677734,0.1,2.84,177.84868499882506
5.07685121497938,5.954495286459722,-0.0010011879991853184,-0.001951067941263318,0.44118258357048035,-77.33776092529297,0.1,2.84,177.5776951891075
5.079832947035607,5.945092827847058,-0.0010016211616327084,-0.0018210052512586117,0.44151419401168823,-61.07283020019531,0.1,2.84,177.08609469124895
5.082613700268684,5.9409485339333115,-0.001001789715512822,-0.0017479662783443928,0.4417297840118408,-44.805110931396484,0.1,2.84,176.8746414453668
5.090183238221247,5.934625336443254,-0.0010020267907173107,-0.0017142727738246322,0.4418376386165619,-33.90338897705078,0.1,2.84,176.56476537548878
5.097118538530648,5.931974555621352,-0.0010019074245686023,-0.0015334720956161618,0.4418027997016907,-12.257792472839355,0.1,2.5588718669761024,176.44839669016062
5.104628751125956,5.931327901788243,-0.0010019696924237383,-0.0018152339616790414,0.4416264295578003,-1.7778891324996948,0.05,2.451763692582562,176.43906064849133
5.1102492027549316,5.932030149469779,-0.0010020303566354478,0.0005183955072425306,0.4422628581523895,17.56291389465332,0.05,2.1517621741991664,176.49319494835757
5.113312735179928,5.933362891170283,-0.00100238624055006,-0.00027620201581157744,0.44232332706451416,26.71156883239746,0.05,2.0607731891246877,176.5712313136979
5.115837713691185,5.935197660347103,-0.0010023623829413728,-0.000688271364197135,0.44235724210739136,42.819610595703125,0.05,1.813072593967187,176.6729506771194
5.1175800075295665,5.9370350179842095,-0.0010023549796940381,-0.0013508641859516501,0.44246405363082886,54.16099548339844,0.05,1.6727312979278153,176.7721071303858
5.1203727340627,5.941366097145423,-0.001002275216297508,-0.0014736150624230504,0.4421902596950531,64.42472076416016,0.05,1.5368364652617374,177.00118635485893
5.121439742942991,5.943849336852787,-0.0010022018187802358,-0.0017261896282434464,0.4416438341140747,73.89788055419922,0.05,1.4087864812527973,177.13069328321032
5.122707485948193,5.949162266145321,-0.0010013945017584742,0.0002468443417456001,0.4422951340675354,79.84577178955078,0.05,1.3423740429981723,177.40470152706118
5.122964467548017,5.95293497577901,-0.0010020502238384695,-0.0015523290494456887,0.44198229908943176,90.4397964477539,0.05,1.1806456746665417,177.59759665402447
5.122659214194497,5.957263181320952,-0.0010017037839518718,-0.001502279774285853,0.44223153591156006,95.6693115234375,0.05,1.129521493107749,177.81768598908073
5.121897789458882,5.961163235124132,-0.0010023258465934395,0.00015345524298027158,0.44248166680336,104.62907409667969,0.05,0.994079375697529,178.01530171827648
5.1205110812533015,5.965438144732565,-0.0010023167864160326,-0.0016436480218544602,0.4417617619037628,109.16277313232422,0.05,0.949308742145954,178.2314030364797
5.118847902798499,5.9692274290909495,-0.0010023773175834305,-0.000130112559418194,0.4424840211868286,116.73749542236328,0.05,0.8355172614542526,178.4228341948516
5.1175137430870405,5.971704877138289,-0.0010024256508356297,-0.0003509449015837163,0.4424973130226135,121.75785827636719,0.05,0.7758524950614445,178.54799952258014
5.114404891110619,5.976477002275642,-0.0010024793855533919,-0.0006047975039109588,0.44250351190567017,126.31942749023438,0.05,0.7175386831531595,178.78939392152785
5.111714639240359,5.979888854356602,-0.0010025034011144594,-0.0006976688164286315,0.4425111413002014,130.54312133789062,0.05,0.6619210740266347,178.962398536642
5.1087590484670615,5.983134643818242,-0.0010023847616380047,-0.0007489857380278409,0.4423949420452118,133.1942138671875,0.05,0.6326713602158226,179.12746806610542
5.105572005409206,5.986200172295715,-0.001002403663012675,-0.0007721285219304264,0.4424135386943817,138.12814331054688,0.05,0.5579668216702832,179.28393814036633
5.102160817343238,5.989095406602422,-0.0010024620127856328,-0.0010058960178866982,0.4424295425415039,141.47557067871094,0.05,0.5188099590363717,179.43235066681407
5.098555915378353,5.991824302750647,-0.0010024745662581304,-0.0009882851736620069,0.44244349002838135,144.52584838867188,0.05,0.4791929204746358,179.5729363020372
5.09604727867456,5.99355725053325,-0.0010024845104337834,-0.0009721594396978617,0.44245678186416626,147.3497314453125,0.05,0.44162903665863196,179.66262893895347
5.090868588434924,5.996779438327619,-0.001002498023261314,-0.0009579334873706102,0.44246912002563477,149.9539794921875,0.05,0.4086489972686267,179.8304218366611
5.086822614715732,5.999015945782886,-0.001002508366840238,-0.0009459723951295018,0.4424801468849182,152.35980224609375,0.05,0.37721306044029224,179.94780705543047
5.081234995705795,6.001765661421104,-0.0010025201027995569,-0.0009406171157024801,0.442484587430954,153.92735290527344,0.05,-2.84,-179.90661353303096
5.078416704682656,6.002996624321824,-0.0010013807114899916,-0.0012467083288356662,0.44122767448425293,157.33836364746094,0.05,-2.84,-179.84090645801774
5.070518372172792,6.006254228112759,-0.0010022487394388407,-0.0014392592711374164,0.4422987401485443,158.23304748535156,0.05,-2.84,-179.66521480055127
5.066006387967279,6.008409462429072,-0.0010023109699429517,-0.001337947091087699,0.44234541058540344,148.21669006347656,0.05,-2.84,-179.54785008317756
5.057224758970999,6.014792715021962,-0.0010022757727618271,-0.0014046089490875602,0.442024290561676,138.63232421875,0.05,-2.84,-179.1978584983826
5.054139260027812,6.018695038409536,-0.00100232201868658,-0.0013529335847124457,0.44219082593917847,122.37696075439453,0.05,-2.84,-178.98325115895307
5.050976939512745,6.025527492798053,-0.0010024137579473444,-0.0013081877259537578,0.4422776401042938,106.109130859375,0.05,-2.84,-178.60750721545222
5.049855042483686,6.032966649420629,-0.0010025160649369362,-0.001269873813726008,0.44234052300453186,95.20865631103516,0.05,-2.84,-178.19994473543778
5.050293137676166,6.037997776354498,-0.0010027970085006131,-0.0011556491954252124,0.44263795018196106,73.5704574584961,0.05,-2.84,-177.92628125258727
5.05391651985884,6.047297714392505,-0.0010028111214675957,-0.0011857333593070507,0.4426405429840088,57.30181884765625,0.05,-2.84,-177.42816047280672
5.058780223505285,6.053043787067269,-0.001002807910979047,-0.0011994054075330496,0.44263461232185364,35.50259780883789,0.05,-2.84,-177.12941833307627
5.067435408768341,6.058187796145624,-0.0010028058212263498,-0.0011894736671820283,0.44263508915901184,24.765403747558594,0.05,-2.7770989868084826,-176.87705071500736
5.072238242774692,6.059430077644459,-0.0010026958802168973,-0.0011975358938798308,0.4425409436225891,8.609251022338867,0.05,-2.532569415608832,-176.8247787084737
5.079730647790384,6.059590588425597,-0.0010027510787606574,-0.00045455654617398977,0.44270774722099304,-6.9508056640625,0.1,-2.3178090635552757,-176.8382886691119
5.087218756664342,6.057547767452622,-0.0010017765123106342,-0.0005785439279861748,0.4426916837692261,-16.674095153808594,0.1,-2.2046282673740984,-176.9674868705935
5.094261342490555,6.054116747487152,-0.0010030156497464401,-0.0009696642518974841,0.4428551495075226,-34.687313079833984,0.1,-1.9271985897860933,-177.1663369014981
5.106441323434846,6.044454047743462,-0.0010024493508548997,-0.0012870108475908637,0.4423576295375824,-47.390174865722656,0.1,-1.776943659305729,-177.69735174080623
5.113362182697435,6.035362364460037,-0.0010027076392508834,-0.0012437804834917188,0.4424522817134857,-61.87016296386719,0.1,-1.5751207329322938,-178.1793685594572
5.119890345812179,6.021496751247654,-0.0010023404818150124,-0.0013212993508204818,0.44230103492736816,-68.30445861816406,0.1,-1.5242529942794552,-178.89956321967327
5.121948031497862,6.014269186073167,-0.0010024106372336326,-0.0013097850605845451,0.44232434034347534,-77.23704528808594,0.1,-1.3947774156194432,-179.2709254835462
5.123642518397964,6.0031228151601495,-0.0010025213564728956,-0.0012741258833557367,0.44242891669273376,-85.88829040527344,0.1,-1.2836165144776852,-179.8408752372302
5.123711314465284,5.991919063966051,-0.0010028817074583182,-0.0011601157020777464,0.44276636838912964,-96.19908142089844,0.1,2.84,179.58734086192828
5.122350016558489,5.980958002640476,-0.001002548296083764,-0.0004571969620883465,0.4426294267177582,-102.19420623779297,0.1,2.84,179.02685116120617
5.1203178440789054,5.971085224199267,-0.00100276536284424,-0.0005117114051245153,0.44278648495674133,-102.73065948486328,0.1,2.84,178.51993655030523
5.11840982713785,5.959536338607254,-0.0010020764528935293,0.00016283792501781136,0.44227007031440735,-94.18669891357422,0.1,2.84,177.92579395130653
5.118678291788476,5.952021397903246,-0.0010019237484659507,-0.0008559274720028043,0.4418764114379883,-85.3066635131836,0.1,2.84,177.54164456719752
5.119953938584582,5.947279066893708,-0.0010019424456805953,-0.0011321664787828922,0.4419028162956238,-63.52934265136719,0.1,2.84,177.3020981518545
5.125114938243252,5.938798214816016,-0.001001988093442565,-0.0011134849628433585,0.4419267475605011,-52.79209518432617,0.1,2.84,176.8832977173631
5.1287432464355165,5.935483638087961,-0.0010019910867334406,-0.0010710996575653553,0.4419383406639099,-30.99329948425293,0.1,2.8236572698605946,176.72542345052955
5.1352495707648576,5.931889418149239,-0.0010018872663888657,-0.0010438731405884027,0.4418570101261139,-20.284841537475586,0.1,2.710571699991904,176.56322152661775
5.142532821758702,5.930246124142457,-0.001001985072292766,-0.0014069495955482125,0.44189688563346863,-4.302280902862549,0.1,2.4685166050497256,176.5029148372677
5.152638940460082,5.931218786405325,-0.0010018807329730157,-7.35805369913578e-05,0.4420299828052521,10.878096580505371,0.05,2.260945091694165,176.581747193426
5.158029122716461,5.933090269266003,-0.0010024101265180864,-0.000531730183865875,0.4424155056476593,29.572967529296875,0.05,1.989261653907611,176.68999476800096
5.160923722188783,5.935174874128675,-0.0010024876204528937,-0.0009996460285037756,0.4424368441104889,42.0261116027832,0.05,1.8387281557873996,176.80088004901532
5.163462602653829,5.937921344047265,-0.0010025535832338013,-0.0014381607761606574,0.44231799244880676,49.634864807128906,0.05,1.7514903429430264,176.9428230049319
5.164714370215731,5.9397794326579465,-0.0010023892814662039,-0.0014311220729723573,0.44231754541397095,63.51987075805664,0.05,1.536864978475679,177.03733934573773
5.166781771736381,5.944523651669004,-0.0010020493930489524,-0.00015598980826325715,0.4423491060733795,70.2518081665039,0.05,1.4716596011374374,177.27518590912143
5.167374930676469,5.94686518364868,-0.0010020223074511808,-0.001577100483700633,0.44195103645324707,79.13275146484375,0.05,1.3413539423183385,177.3913467414425
5.167841715480088,5.950609973325253,-0.0010022761555744455,-0.0014655314153060317,0.4421858787536621,87.5113296508789,0.05,1.228936456427736,177.5759209492709
5.167778563954776,5.954446374731427,-0.0010025140721035414,-0.0011837626807391644,0.4424280822277069,97.4092025756836,0.05,1.088068846939909,177.76387358468472
5.166906039796427,5.9597043458691745,-0.0010023805809363448,8.84370892890729e-05,0.4425167739391327,104.36370849609375,0.05,1.0050584396114575,178.02024945163458
5.165708336030181,5.963599899364995,-0.0010023673440810142,-0.00012346387666184455,0.4424753189086914,110.28668212890625,0.05,0.928369553074104,178.20964753960706
5.164690411199249,5.966133001418088,-0.0010023975661142825,-0.00029937937506474555,0.4424842298030853,115.75594329833984,0.05,0.8550744346654366,178.3326926563444
5.162115905625054,5.971142929816798,-0.0010024400489549827,-0.0004132123722229153,0.44248759746551514,119.13217163085938,0.05,0.8190571780916089,178.57604098700452
5.1606219813675205,5.9735210279897,-0.0010024537406796742,-0.0005044909194111824,0.44249850511550903,125.55651092529297,0.05,0.7198847551763468,178.6916430039352
5.158090068210029,5.976995274588084,-0.001002493538157758,-0.0006720773526467383,0.4425050616264343,128.4735870361328,0.05,0.6939451481657328,178.86074165533833
5.155265062637446,5.980326779402808,-0.0010023515743886255,-0.0006648021517321467,0.442382276058197,132.54647827148438,0.05,0.6352887307352864,179.0232722386804
5.1510980077639195,5.984499347980756,-0.0010024153140112749,-0.0008583921589888632,0.4424070119857788,136.41502380371094,0.05,0.5849851111128774,179.2275605419095
5.147721313648364,5.987410626050346,-0.0010024337722497022,-0.0008627269417047501,0.4424264430999756,141.1009979248047,0.05,0.5184888817884746,179.37072992338145
5.145378791843998,5.989239035232511,-0.0010024820360732996,-0.0010618936503306031,0.442440927028656,144.20159912109375,0.05,0.48180568986675054,179.46097809556295
5.1403839943632335,5.992735367178079,-0.0010024939644562893,-0.0010431812843307853,0.44245094060897827,146.09457397460938,0.05,0.46230242718324066,179.634427705757
5.1378282812439755,5.994344555872054,-0.0010024995840129843,-0.001012313412502408,0.44246339797973633,149.7186737060547,0.05,0.40645338664093233,179.71470807560868
5.1324564395964485,5.997392518577651,-0.0010025327186644444,-0.0011319780023768544,0.44247210025787354,151.36473083496094,0.05,0.39276477062438375,179.8677014070728
5.128311578125553,5.999486274735651,-0.0010025348224442406,-0.0010780050652101636,0.44248324632644653,154.4326171875,0.05,0.3462806869234881,179.97363318952924
5.124060326987817,6.001431749767974,-0.0010025411073883474,-0.0010416714940220118,0.4424945116043091,156.50592041015625,0.05,-2.84,-179.92721050511122
5.119834222382716,6.003175947591284,-0.0010021702995464468,-0.00151837058365345,0.4421318471431732,159.0003662109375,0.05,-2.84,-179.8376126140465
5.1166823850999545,6.004439735136185,-0.001002244182475815,-0.0015347410226240754,0.44213974475860596,156.2980499267578,0.05,-2.84,-179.77225106346623
5.109179647723804,6.008283659269826,-0.0010023969904198599,-0.001415692619048059,0.44227680563926697,150.5647735595703,0.05,-2.84,-179.57196924848026
5.105343397713734,6.011280473185476,-0.001002656379005519,-0.0012379285180941224,0.44251009821891785,130.6319122314453,0.05,-2.84,-179.41500885734095
5.099450117849503,6.01943610504887,-0.001002687569696608,-0.001230058609507978,0.4425205886363983,119.89527893066406,0.05,-2.84,-178.98654086472374
5.097779758791811,6.02412898966373,-0.0010027178221056858,-0.0011895205825567245,0.4425545930862427,98.09439849853516,0.05,-2.84,-178.7399312790317
5.097194862098013,6.0341677258817095,-0.001002873384724972,-0.0011304380604997277,0.4427027404308319,81.82437133789062,0.05,-2.84,-178.2149148185217
5.098309636147055,6.039016598260702,-0.0010028701743381545,-0.0011598056880757213,0.4426930844783783,65.55467987060547,0.05,-2.84,-177.96381867773064
5.10322018546272,6.047793952853635,-0.001002855192032151,-0.0011867161374539137,0.4426788091659546,49.28586959838867,0.05,-2.84,-177.51731267187714
5.108839946847794,6.0528077592802445,-0.0010028441938687398,-0.0011911087203770876,0.44267162680625916,38.548892974853516,0.05,-2.84,-177.2711114418903
5.115642568087599,6.056049033424349,-0.0010028392689158672,-0.0011698378948494792,0.44266825914382935,16.7489070892334,0.05,-2.6303233809816975,-177.12152227894794
5.122946448382501,6.057273451550323,-0.0010021010860383414,-0.001493286807090044,0.4418865442276001,6.344681262969971,0.05,-2.5245917868223775,-177.07785898897978
5.1301909895082485,6.0565678476305465,-0.001002817867126464,-0.0011729496764019132,0.4426631033420563,-13.457189559936523,0.1,-2.21640391946749,-177.13228789206727
5.138530828215007,6.053269028350654,-0.0010021954690658183,-0.0018120395252481103,0.4411245584487915,-23.019079208374023,0.1,-2.1217087114000712,-177.31905339416465
5.145252975836519,6.049156546324423,-0.0010030045392631706,-0.0011057647643610835,0.4428556561470032,-39.989768981933594,0.1,-1.8621010944586973,-177.5402975582665
5.156107346731684,6.038885725931437,-0.0010021928165900515,-0.0014044562121853232,0.4420965909957886,-52.285560607910156,0.1,-1.7152475209242188,-178.07211009241186
5.16022234295072,6.0328870845687,-0.001002894704325373,-0.001421496388502419,0.4420568645000458,-62.80323028564453,0.1,-1.5780328342660372,-178.37516151905612
5.166331188537533,6.019348251243668,-0.0010018276564811475,-0.0015827722381800413,0.44177523255348206,-72.45768737792969,0.1,-1.4569474685474468,-179.04901454464996
5.168956429743369,6.008325853597533,-0.0010021106875258874,-0.0015070168301463127,0.4419291913509369,-78.21255493164062,0.1,-1.3973278040113128,-179.59180613111639
5.169949466399663,5.997107558611852,-0.0010022900902405714,-0.001367266639135778,0.4422142207622528,-89.17008972167969,0.1,2.84,179.85797732303283
5.169489498123716,5.986705662729009,-0.0010026851188500475,-0.0010048833210021257,0.44267237186431885,-94.33658599853516,0.1,2.84,179.34788830512127
5.168778053371158,5.980690554653534,-0.0010028008882304977,-0.0002648727677296847,0.4426855146884918,-97.39201354980469,0.1,2.84,179.05241639164723
5.167772434894721,5.969971072874234,-0.0010021130516498118,0.00033059707493521273,0.44231855869293213,-91.28548431396484,0.1,2.84,178.5254313437873
